data;

param Q := 177;
param K := 7;

param x0 := 883.0;
param y0 := 592.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 672.0
3 318.0
4 963.0
5 453.0
6 830.0
7 495.0
8 293.0
9 898.0
10 270.0
11 375.0
12 315.0
13 301.0
14 347.0
15 532.0
16 585.0
17 847.0
18 788.0
19 912.0
20 489.0
21 417.0
22 360.0
23 182.0
24 492.0
25 131.0
26 341.0
27 456.0
28 84.0
29 59.0
30 183.0
31 342.0
32 491.0
33 25.0
34 790.0
35 349.0
36 924.0
37 641.0
38 439.0
39 546.0
40 725.0
41 272.0
42 482.0
43 380.0
44 4.0
45 36.0
46 921.0
47 167.0
48 29.0
49 564.0
50 323.0
51 403.0
52 93.0
53 795.0
54 127.0
55 699.0
56 69.0
57 921.0
58 27.0
59 4.0
60 627.0
61 487.0
62 252.0
63 710.0
64 405.0
65 590.0
66 765.0
67 772.0
68 690.0
69 501.0
70 615.0
71 437.0
72 137.0
73 11.0
74 579.0
75 807.0
76 217.0
77 560.0
78 163.0
79 506.0
80 404.0
81 238.0
82 462.0
83 360.0
84 683.0
85 169.0
86 38.0
87 345.0
88 633.0
89 707.0
90 658.0
91 362.0
92 116.0
93 460.0
94 250.0
95 346.0
96 898.0
97 306.0
98 413.0
99 465.0
100 245.0
101 43.0
;

param y :=
2 257.0
3 417.0
4 995.0
5 838.0
6 436.0
7 542.0
8 188.0
9 636.0
10 612.0
11 346.0
12 982.0
13 43.0
14 449.0
15 833.0
16 323.0
17 392.0
18 932.0
19 678.0
20 361.0
21 19.0
22 114.0
23 429.0
24 64.0
25 907.0
26 867.0
27 73.0
28 327.0
29 619.0
30 954.0
31 931.0
32 296.0
33 53.0
34 136.0
35 296.0
36 700.0
37 434.0
38 355.0
39 54.0
40 594.0
41 863.0
42 873.0
43 700.0
44 633.0
45 470.0
46 936.0
47 99.0
48 306.0
49 803.0
50 884.0
51 633.0
52 258.0
53 766.0
54 384.0
55 110.0
56 881.0
57 123.0
58 456.0
59 511.0
60 245.0
61 430.0
62 530.0
63 203.0
64 642.0
65 326.0
66 513.0
67 120.0
68 168.0
69 626.0
70 343.0
71 884.0
72 860.0
73 603.0
74 646.0
75 713.0
76 534.0
77 839.0
78 179.0
79 952.0
80 674.0
81 199.0
82 408.0
83 361.0
84 312.0
85 102.0
86 878.0
87 176.0
88 274.0
89 828.0
90 587.0
91 290.0
92 151.0
93 614.0
94 41.0
95 167.0
96 778.0
97 874.0
98 625.0
99 94.0
100 40.0
101 379.0
;

param d :=
2 3
3 9
4 4
5 2
6 10
7 10
8 2
9 8
10 4
11 6
12 5
13 1
14 99
15 4
16 10
17 2
18 3
19 1
20 8
21 1
22 6
23 60
24 8
25 1
26 8
27 4
28 6
29 92
30 8
31 86
32 96
33 61
34 4
35 2
36 68
37 1
38 2
39 1
40 1
41 1
42 8
43 3
44 2
45 7
46 1
47 8
48 9
49 5
50 4
51 9
52 3
53 5
54 10
55 95
56 7
57 10
58 9
59 8
60 1
61 7
62 9
63 2
64 1
65 9
66 3
67 6
68 10
69 6
70 68
71 4
72 6
73 7
74 4
75 10
76 10
77 4
78 4
79 8
80 4
81 4
82 5
83 5
84 1
85 8
86 9
87 7
88 7
89 2
90 5
91 3
92 4
93 2
94 1
95 7
96 3
97 5
98 1
99 7
100 3
101 5
;
