data;

param Q := 1870;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 625.0
3 121.0
4 319.0
5 573.0
6 208.0
7 880.0
8 164.0
9 854.0
10 180.0
11 866.0
12 759.0
13 369.0
14 595.0
15 512.0
16 790.0
17 135.0
18 847.0
19 81.0
20 292.0
21 208.0
22 196.0
23 597.0
24 368.0
25 781.0
26 666.0
27 158.0
28 405.0
29 909.0
30 321.0
31 585.0
32 312.0
33 515.0
34 578.0
35 157.0
36 723.0
37 423.0
38 154.0
39 392.0
40 821.0
41 640.0
42 169.0
43 965.0
44 469.0
45 562.0
46 447.0
47 723.0
48 58.0
49 157.0
50 708.0
51 1000.0
52 136.0
53 605.0
54 980.0
55 321.0
56 884.0
57 226.0
58 839.0
59 941.0
60 881.0
61 336.0
62 156.0
63 316.0
64 252.0
65 531.0
66 554.0
67 684.0
68 981.0
69 677.0
70 77.0
71 964.0
72 932.0
73 914.0
74 610.0
75 221.0
76 113.0
77 941.0
78 69.0
79 548.0
80 28.0
81 505.0
82 215.0
83 938.0
84 694.0
85 479.0
86 516.0
87 406.0
88 669.0
89 595.0
90 562.0
91 29.0
92 52.0
93 232.0
94 965.0
95 937.0
96 946.0
97 866.0
98 641.0
99 202.0
100 870.0
101 801.0
;

param y :=
2 466.0
3 563.0
4 456.0
5 318.0
6 867.0
7 300.0
8 983.0
9 29.0
10 196.0
11 528.0
12 912.0
13 629.0
14 985.0
15 476.0
16 849.0
17 341.0
18 98.0
19 519.0
20 494.0
21 855.0
22 918.0
23 400.0
24 850.0
25 707.0
26 790.0
27 936.0
28 958.0
29 777.0
30 664.0
31 452.0
32 391.0
33 461.0
34 782.0
35 854.0
36 550.0
37 449.0
38 598.0
39 757.0
40 509.0
41 615.0
42 533.0
43 740.0
44 360.0
45 393.0
46 801.0
47 391.0
48 957.0
49 863.0
50 13.0
51 94.0
52 601.0
53 467.0
54 769.0
55 849.0
56 32.0
57 580.0
58 494.0
59 781.0
60 766.0
61 546.0
62 262.0
63 672.0
64 685.0
65 833.0
66 988.0
67 434.0
68 108.0
69 355.0
70 621.0
71 560.0
72 301.0
73 797.0
74 534.0
75 877.0
76 656.0
77 760.0
78 505.0
79 246.0
80 96.0
81 373.0
82 659.0
83 741.0
84 458.0
85 434.0
86 516.0
87 197.0
88 728.0
89 941.0
90 672.0
91 595.0
92 578.0
93 41.0
94 733.0
95 346.0
96 699.0
97 769.0
98 431.0
99 913.0
100 688.0
101 415.0
;

param d :=
2 33
3 6
4 84
5 40
6 7
7 20
8 9
9 48
10 74
11 69
12 93
13 30
14 92
15 12
16 71
17 66
18 44
19 23
20 57
21 18
22 11
23 44
24 6
25 90
26 53
27 35
28 2
29 100
30 40
31 16
32 95
33 25
34 73
35 37
36 84
37 83
38 40
39 50
40 94
41 81
42 12
43 86
44 60
45 23
46 24
47 47
48 24
49 36
50 35
51 27
52 8
53 16
54 67
55 49
56 19
57 5
58 5
59 57
60 58
61 7
62 75
63 25
64 9
65 99
66 99
67 23
68 11
69 21
70 2
71 61
72 17
73 80
74 82
75 39
76 36
77 60
78 31
79 40
80 99
81 34
82 50
83 55
84 10
85 51
86 70
87 85
88 94
89 78
90 61
91 1
92 46
93 98
94 77
95 36
96 73
97 86
98 24
99 27
100 68
101 30
;
