data;

param Q := 684;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 344.0
3 467.0
4 569.0
5 647.0
6 805.0
7 606.0
8 553.0
9 619.0
10 279.0
11 516.0
12 373.0
13 502.0
14 683.0
15 747.0
16 321.0
17 439.0
18 387.0
19 350.0
20 548.0
21 556.0
22 419.0
23 471.0
24 467.0
25 649.0
26 334.0
27 691.0
28 624.0
29 562.0
30 555.0
31 506.0
32 541.0
33 800.0
34 732.0
35 620.0
36 610.0
37 360.0
38 395.0
39 373.0
40 409.0
41 385.0
42 336.0
43 570.0
44 585.0
45 329.0
46 702.0
47 766.0
48 541.0
49 310.0
50 259.0
51 559.0
52 576.0
53 543.0
54 294.0
55 608.0
56 470.0
57 261.0
58 534.0
59 271.0
60 342.0
61 369.0
62 626.0
63 406.0
64 622.0
65 597.0
66 616.0
67 585.0
68 526.0
69 386.0
70 859.0
71 591.0
72 584.0
73 717.0
74 582.0
75 340.0
76 410.0
77 585.0
78 581.0
79 608.0
80 221.0
81 529.0
82 307.0
83 394.0
84 418.0
85 361.0
86 400.0
87 308.0
88 429.0
89 583.0
90 359.0
91 475.0
92 617.0
93 681.0
94 392.0
95 381.0
96 573.0
97 611.0
98 354.0
99 515.0
100 384.0
101 816.0
;

param y :=
2 829.0
3 858.0
4 909.0
5 951.0
6 997.0
7 917.0
8 963.0
9 896.0
10 812.0
11 965.0
12 883.0
13 951.0
14 901.0
15 828.0
16 836.0
17 841.0
18 880.0
19 838.0
20 893.0
21 961.0
22 735.0
23 774.0
24 862.0
25 974.0
26 659.0
27 932.0
28 790.0
29 938.0
30 999.0
31 993.0
32 755.0
33 947.0
34 976.0
35 947.0
36 941.0
37 856.0
38 798.0
39 859.0
40 890.0
41 838.0
42 825.0
43 688.0
44 888.0
45 710.0
46 998.0
47 907.0
48 871.0
49 781.0
50 749.0
51 977.0
52 871.0
53 927.0
54 787.0
55 927.0
56 808.0
57 902.0
58 885.0
59 860.0
60 804.0
61 890.0
62 992.0
63 983.0
64 912.0
65 898.0
66 927.0
67 970.0
68 832.0
69 866.0
70 929.0
71 856.0
72 928.0
73 859.0
74 918.0
75 914.0
76 818.0
77 903.0
78 838.0
79 869.0
80 867.0
81 717.0
82 755.0
83 848.0
84 897.0
85 805.0
86 812.0
87 728.0
88 943.0
89 819.0
90 880.0
91 638.0
92 953.0
93 938.0
94 780.0
95 853.0
96 940.0
97 870.0
98 712.0
99 976.0
100 898.0
101 634.0
;

param d :=
2 48
3 47
4 21
5 84
6 64
7 4
8 3
9 40
10 5
11 24
12 41
13 22
14 57
15 83
16 74
17 73
18 27
19 81
20 87
21 58
22 91
23 8
24 39
25 67
26 31
27 76
28 15
29 18
30 30
31 31
32 39
33 100
34 37
35 32
36 14
37 17
38 62
39 73
40 70
41 13
42 58
43 59
44 83
45 4
46 12
47 25
48 79
49 23
50 32
51 97
52 54
53 62
54 2
55 97
56 71
57 98
58 16
59 54
60 11
61 97
62 25
63 96
64 90
65 11
66 65
67 10
68 12
69 25
70 83
71 73
72 58
73 42
74 49
75 33
76 91
77 26
78 73
79 79
80 64
81 35
82 56
83 54
84 91
85 54
86 81
87 28
88 42
89 99
90 66
91 93
92 9
93 3
94 98
95 51
96 71
97 47
98 73
99 84
100 25
101 5
;
