data;

param Q := 9;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 575.0
3 819.0
4 513.0
5 687.0
6 602.0
7 806.0
8 0.0
9 962.0
10 21.0
11 296.0
12 977.0
13 630.0
14 441.0
15 925.0
16 68.0
17 198.0
18 62.0
19 561.0
20 706.0
21 782.0
22 904.0
23 301.0
24 545.0
25 866.0
26 432.0
27 651.0
28 965.0
29 880.0
30 700.0
31 416.0
32 845.0
33 372.0
34 23.0
35 658.0
36 799.0
37 71.0
38 413.0
39 810.0
40 970.0
41 141.0
42 592.0
43 236.0
44 898.0
45 965.0
46 737.0
47 246.0
48 156.0
49 751.0
50 156.0
51 430.0
52 845.0
53 917.0
54 193.0
55 27.0
56 436.0
57 476.0
58 457.0
59 800.0
60 204.0
61 91.0
62 269.0
63 439.0
64 713.0
65 89.0
66 634.0
67 795.0
68 197.0
69 636.0
70 963.0
71 460.0
72 816.0
73 126.0
74 428.0
75 284.0
76 515.0
77 660.0
78 135.0
79 562.0
80 968.0
81 926.0
82 235.0
83 847.0
84 920.0
85 550.0
86 725.0
87 970.0
88 141.0
89 535.0
90 738.0
91 182.0
92 468.0
93 291.0
94 403.0
95 605.0
96 503.0
97 179.0
98 664.0
99 740.0
100 514.0
101 73.0
;

param y :=
2 939.0
3 594.0
4 953.0
5 163.0
6 860.0
7 58.0
8 98.0
9 785.0
10 53.0
11 407.0
12 807.0
13 380.0
14 776.0
15 775.0
16 941.0
17 628.0
18 429.0
19 626.0
20 432.0
21 817.0
22 939.0
23 390.0
24 293.0
25 517.0
26 109.0
27 208.0
28 273.0
29 577.0
30 731.0
31 183.0
32 118.0
33 546.0
34 252.0
35 499.0
36 962.0
37 520.0
38 816.0
39 319.0
40 805.0
41 750.0
42 445.0
43 784.0
44 427.0
45 763.0
46 856.0
47 856.0
48 907.0
49 707.0
50 976.0
51 789.0
52 1.0
53 500.0
54 547.0
55 312.0
56 404.0
57 116.0
58 443.0
59 192.0
60 38.0
61 785.0
62 350.0
63 934.0
64 778.0
65 414.0
66 218.0
67 49.0
68 219.0
69 109.0
70 314.0
71 156.0
72 104.0
73 366.0
74 205.0
75 823.0
76 779.0
77 740.0
78 130.0
79 0.0
80 48.0
81 256.0
82 931.0
83 746.0
84 345.0
85 343.0
86 109.0
87 616.0
88 887.0
89 906.0
90 959.0
91 689.0
92 638.0
93 821.0
94 585.0
95 613.0
96 644.0
97 20.0
98 272.0
99 433.0
100 289.0
101 697.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
