data;

param Q := 177;
param K := 7;

param x0 := 3.0;
param y0 := 595.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 529.0
3 567.0
4 374.0
5 1000.0
6 673.0
7 53.0
8 338.0
9 84.0
10 130.0
11 491.0
12 217.0
13 807.0
14 148.0
15 431.0
16 472.0
17 651.0
18 397.0
19 30.0
20 162.0
21 186.0
22 519.0
23 174.0
24 745.0
25 165.0
26 302.0
27 343.0
28 222.0
29 101.0
30 317.0
31 857.0
32 302.0
33 933.0
34 511.0
35 678.0
36 806.0
37 414.0
38 802.0
39 655.0
40 447.0
41 305.0
42 577.0
43 975.0
44 92.0
45 315.0
46 794.0
47 148.0
48 764.0
49 369.0
50 934.0
51 383.0
52 432.0
53 273.0
54 733.0
55 424.0
56 189.0
57 472.0
58 935.0
59 372.0
60 576.0
61 573.0
62 297.0
63 334.0
64 104.0
65 295.0
66 303.0
67 231.0
68 591.0
69 983.0
70 714.0
71 359.0
72 323.0
73 319.0
74 774.0
75 46.0
76 920.0
77 620.0
78 308.0
79 916.0
80 493.0
81 350.0
82 336.0
83 878.0
84 398.0
85 199.0
86 861.0
87 93.0
88 309.0
89 873.0
90 167.0
91 608.0
92 76.0
93 526.0
94 137.0
95 255.0
96 360.0
97 57.0
98 109.0
99 907.0
100 7.0
101 198.0
;

param y :=
2 806.0
3 962.0
4 156.0
5 784.0
6 172.0
7 125.0
8 570.0
9 284.0
10 217.0
11 944.0
12 958.0
13 865.0
14 318.0
15 637.0
16 525.0
17 758.0
18 328.0
19 409.0
20 810.0
21 595.0
22 375.0
23 209.0
24 392.0
25 723.0
26 704.0
27 646.0
28 493.0
29 990.0
30 551.0
31 817.0
32 126.0
33 398.0
34 852.0
35 570.0
36 594.0
37 981.0
38 648.0
39 554.0
40 30.0
41 110.0
42 533.0
43 67.0
44 904.0
45 199.0
46 165.0
47 275.0
48 0.0
49 879.0
50 922.0
51 679.0
52 1000.0
53 948.0
54 356.0
55 197.0
56 427.0
57 313.0
58 117.0
59 421.0
60 253.0
61 696.0
62 371.0
63 310.0
64 216.0
65 986.0
66 220.0
67 202.0
68 950.0
69 575.0
70 135.0
71 102.0
72 764.0
73 471.0
74 378.0
75 797.0
76 348.0
77 518.0
78 64.0
79 444.0
80 360.0
81 324.0
82 19.0
83 765.0
84 848.0
85 697.0
86 513.0
87 664.0
88 390.0
89 89.0
90 20.0
91 288.0
92 58.0
93 441.0
94 915.0
95 609.0
96 985.0
97 991.0
98 313.0
99 961.0
100 511.0
101 271.0
;

param d :=
2 4
3 4
4 9
5 10
6 5
7 6
8 97
9 9
10 3
11 9
12 4
13 3
14 8
15 2
16 65
17 3
18 2
19 8
20 66
21 7
22 5
23 10
24 9
25 7
26 2
27 3
28 1
29 10
30 3
31 2
32 5
33 7
34 100
35 8
36 8
37 9
38 6
39 3
40 9
41 4
42 4
43 5
44 2
45 10
46 6
47 5
48 8
49 2
50 8
51 6
52 3
53 61
54 91
55 9
56 5
57 2
58 4
59 3
60 2
61 4
62 3
63 8
64 7
65 10
66 7
67 8
68 5
69 8
70 1
71 10
72 5
73 7
74 2
75 4
76 1
77 5
78 3
79 8
80 4
81 92
82 3
83 6
84 8
85 10
86 3
87 3
88 10
89 8
90 9
91 63
92 2
93 10
94 4
95 10
96 2
97 4
98 10
99 6
100 1
101 3
;
