data;

param Q := 18;
param K := 31;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 559.0
3 564.0
4 975.0
5 386.0
6 108.0
7 316.0
8 50.0
9 930.0
10 922.0
11 202.0
12 555.0
13 970.0
14 84.0
15 536.0
16 961.0
17 76.0
18 463.0
19 639.0
20 613.0
21 345.0
22 258.0
23 899.0
24 612.0
25 25.0
26 375.0
27 384.0
28 497.0
29 184.0
30 157.0
31 693.0
32 538.0
33 330.0
34 606.0
35 376.0
36 681.0
37 636.0
38 724.0
39 12.0
40 559.0
41 489.0
42 354.0
43 615.0
44 948.0
45 403.0
46 80.0
47 314.0
48 701.0
49 573.0
50 523.0
51 430.0
52 670.0
53 445.0
54 245.0
55 706.0
56 123.0
57 551.0
58 658.0
59 253.0
60 929.0
61 415.0
62 944.0
63 73.0
64 443.0
65 455.0
66 848.0
67 351.0
68 5.0
69 574.0
70 958.0
71 620.0
72 363.0
73 636.0
74 619.0
75 973.0
76 934.0
77 651.0
78 13.0
79 916.0
80 991.0
81 943.0
82 663.0
83 379.0
84 619.0
85 683.0
86 489.0
87 538.0
88 816.0
89 92.0
90 19.0
91 624.0
92 769.0
93 942.0
94 468.0
95 917.0
96 110.0
97 722.0
98 690.0
99 366.0
100 44.0
101 394.0
;

param y :=
2 54.0
3 953.0
4 802.0
5 183.0
6 778.0
7 115.0
8 825.0
9 821.0
10 863.0
11 267.0
12 927.0
13 825.0
14 785.0
15 936.0
16 716.0
17 893.0
18 198.0
19 948.0
20 893.0
21 139.0
22 124.0
23 768.0
24 977.0
25 857.0
26 149.0
27 127.0
28 986.0
29 758.0
30 838.0
31 730.0
32 148.0
33 71.0
34 950.0
35 249.0
36 939.0
37 961.0
38 955.0
39 778.0
40 974.0
41 871.0
42 135.0
43 984.0
44 843.0
45 130.0
46 858.0
47 294.0
48 837.0
49 913.0
50 126.0
51 805.0
52 892.0
53 63.0
54 130.0
55 865.0
56 958.0
57 60.0
58 936.0
59 719.0
60 834.0
61 103.0
62 804.0
63 840.0
64 102.0
65 292.0
66 370.0
67 85.0
68 842.0
69 799.0
70 795.0
71 15.0
72 136.0
73 42.0
74 105.0
75 776.0
76 817.0
77 903.0
78 860.0
79 893.0
80 717.0
81 822.0
82 165.0
83 94.0
84 826.0
85 885.0
86 480.0
87 58.0
88 668.0
89 783.0
90 811.0
91 55.0
92 74.0
93 879.0
94 146.0
95 852.0
96 798.0
97 751.0
98 143.0
99 181.0
100 764.0
101 227.0
;

param d :=
2 4
3 7
4 1
5 5
6 3
7 7
8 6
9 9
10 8
11 10
12 10
13 7
14 2
15 2
16 4
17 4
18 9
19 10
20 1
21 10
22 4
23 7
24 7
25 2
26 4
27 6
28 4
29 8
30 4
31 4
32 1
33 9
34 1
35 1
36 7
37 10
38 2
39 8
40 7
41 2
42 10
43 7
44 5
45 4
46 9
47 7
48 5
49 5
50 7
51 4
52 4
53 1
54 8
55 2
56 3
57 6
58 1
59 7
60 6
61 10
62 9
63 8
64 10
65 8
66 2
67 9
68 8
69 1
70 6
71 10
72 4
73 8
74 9
75 10
76 9
77 1
78 10
79 6
80 5
81 2
82 3
83 7
84 8
85 6
86 9
87 8
88 8
89 5
90 8
91 3
92 1
93 2
94 1
95 1
96 2
97 3
98 6
99 4
100 1
101 5
;
