data;

param Q := 130;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 327.0
3 390.0
4 456.0
5 300.0
6 826.0
7 363.0
8 36.0
9 364.0
10 142.0
11 779.0
12 603.0
13 576.0
14 446.0
15 702.0
16 483.0
17 558.0
18 613.0
19 346.0
20 862.0
21 628.0
22 540.0
23 906.0
24 860.0
25 361.0
26 367.0
27 858.0
28 358.0
29 811.0
30 299.0
31 185.0
32 57.0
33 555.0
34 431.0
35 336.0
36 607.0
37 347.0
38 192.0
39 254.0
40 754.0
41 375.0
42 13.0
43 302.0
44 803.0
45 680.0
46 563.0
47 458.0
48 564.0
49 602.0
50 879.0
51 786.0
52 864.0
53 237.0
54 982.0
55 823.0
56 472.0
57 454.0
58 229.0
59 744.0
60 488.0
61 813.0
62 365.0
63 494.0
64 462.0
65 458.0
66 928.0
67 332.0
68 617.0
69 457.0
70 977.0
71 579.0
72 477.0
73 546.0
74 643.0
75 811.0
76 938.0
77 594.0
78 580.0
79 250.0
80 823.0
81 202.0
82 767.0
83 370.0
84 683.0
85 480.0
86 741.0
87 782.0
88 584.0
89 105.0
90 397.0
91 699.0
92 841.0
93 872.0
94 804.0
95 79.0
96 594.0
97 818.0
98 246.0
99 158.0
100 837.0
101 382.0
;

param y :=
2 756.0
3 905.0
4 108.0
5 326.0
6 491.0
7 530.0
8 321.0
9 533.0
10 444.0
11 138.0
12 411.0
13 679.0
14 790.0
15 914.0
16 344.0
17 764.0
18 486.0
19 675.0
20 93.0
21 670.0
22 397.0
23 244.0
24 59.0
25 640.0
26 108.0
27 760.0
28 249.0
29 590.0
30 825.0
31 215.0
32 189.0
33 520.0
34 383.0
35 732.0
36 536.0
37 733.0
38 641.0
39 623.0
40 79.0
41 456.0
42 318.0
43 503.0
44 98.0
45 660.0
46 537.0
47 794.0
48 644.0
49 193.0
50 202.0
51 179.0
52 462.0
53 555.0
54 377.0
55 168.0
56 878.0
57 658.0
58 677.0
59 353.0
60 566.0
61 48.0
62 699.0
63 404.0
64 240.0
65 743.0
66 686.0
67 217.0
68 701.0
69 702.0
70 237.0
71 657.0
72 357.0
73 691.0
74 493.0
75 763.0
76 432.0
77 565.0
78 412.0
79 695.0
80 110.0
81 494.0
82 582.0
83 995.0
84 267.0
85 815.0
86 152.0
87 506.0
88 274.0
89 58.0
90 238.0
91 522.0
92 95.0
93 280.0
94 619.0
95 185.0
96 184.0
97 509.0
98 609.0
99 230.0
100 578.0
101 653.0
;

param d :=
2 10
3 10
4 10
5 6
6 5
7 10
8 5
9 7
10 9
11 5
12 9
13 6
14 7
15 8
16 8
17 5
18 9
19 10
20 8
21 7
22 9
23 9
24 6
25 6
26 8
27 10
28 10
29 10
30 10
31 9
32 6
33 8
34 6
35 7
36 8
37 7
38 6
39 6
40 10
41 8
42 8
43 5
44 5
45 9
46 5
47 7
48 9
49 6
50 6
51 9
52 8
53 6
54 7
55 9
56 6
57 8
58 8
59 8
60 8
61 9
62 6
63 7
64 9
65 10
66 5
67 9
68 10
69 6
70 5
71 10
72 10
73 8
74 8
75 7
76 7
77 10
78 6
79 6
80 6
81 6
82 6
83 5
84 5
85 7
86 8
87 5
88 5
89 8
90 5
91 8
92 7
93 5
94 10
95 9
96 6
97 9
98 10
99 8
100 6
101 7
;
