data;

param Q := 22;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 421.0
3 664.0
4 80.0
5 835.0
6 363.0
7 152.0
8 820.0
9 530.0
10 662.0
11 350.0
12 576.0
13 888.0
14 443.0
15 830.0
16 535.0
17 981.0
18 434.0
19 754.0
20 856.0
21 882.0
22 366.0
23 924.0
24 314.0
25 154.0
26 315.0
27 509.0
28 786.0
29 1000.0
30 730.0
31 668.0
32 523.0
33 829.0
34 473.0
35 457.0
36 334.0
37 267.0
38 482.0
39 647.0
40 889.0
41 471.0
42 790.0
43 996.0
44 971.0
45 208.0
46 837.0
47 272.0
48 599.0
49 436.0
50 357.0
51 319.0
52 410.0
53 819.0
54 432.0
55 177.0
56 494.0
57 866.0
58 147.0
59 253.0
60 641.0
61 697.0
62 902.0
63 917.0
64 836.0
65 350.0
66 767.0
67 327.0
68 898.0
69 566.0
70 246.0
71 25.0
72 676.0
73 599.0
74 470.0
75 608.0
76 628.0
77 248.0
78 536.0
79 165.0
80 700.0
81 260.0
82 868.0
83 200.0
84 859.0
85 742.0
86 697.0
87 619.0
88 941.0
89 966.0
90 767.0
91 550.0
92 774.0
93 449.0
94 817.0
95 407.0
96 591.0
97 58.0
98 22.0
99 218.0
100 905.0
101 930.0
;

param y :=
2 548.0
3 900.0
4 673.0
5 189.0
6 684.0
7 31.0
8 144.0
9 133.0
10 751.0
11 106.0
12 744.0
13 130.0
14 704.0
15 129.0
16 565.0
17 682.0
18 680.0
19 826.0
20 298.0
21 97.0
22 427.0
23 876.0
24 635.0
25 641.0
26 754.0
27 640.0
28 307.0
29 209.0
30 203.0
31 44.0
32 646.0
33 689.0
34 592.0
35 93.0
36 607.0
37 555.0
38 674.0
39 637.0
40 708.0
41 619.0
42 60.0
43 732.0
44 584.0
45 702.0
46 146.0
47 546.0
48 163.0
49 711.0
50 630.0
51 478.0
52 687.0
53 159.0
54 171.0
55 966.0
56 645.0
57 624.0
58 432.0
59 610.0
60 743.0
61 649.0
62 709.0
63 693.0
64 140.0
65 139.0
66 536.0
67 873.0
68 181.0
69 559.0
70 563.0
71 107.0
72 54.0
73 761.0
74 739.0
75 411.0
76 554.0
77 675.0
78 652.0
79 855.0
80 498.0
81 860.0
82 168.0
83 979.0
84 834.0
85 122.0
86 177.0
87 84.0
88 829.0
89 890.0
90 171.0
91 607.0
92 99.0
93 394.0
94 754.0
95 478.0
96 322.0
97 922.0
98 590.0
99 606.0
100 798.0
101 474.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
