data;

param Q := 158;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 778.0
3 76.0
4 761.0
5 940.0
6 32.0
7 317.0
8 710.0
9 360.0
10 363.0
11 325.0
12 944.0
13 280.0
14 899.0
15 486.0
16 413.0
17 580.0
18 462.0
19 50.0
20 226.0
21 690.0
22 331.0
23 538.0
24 783.0
25 130.0
26 219.0
27 901.0
28 318.0
29 140.0
30 923.0
31 466.0
32 464.0
33 65.0
34 424.0
35 768.0
36 897.0
37 203.0
38 299.0
39 60.0
40 500.0
41 917.0
42 842.0
43 940.0
44 566.0
45 8.0
46 118.0
47 562.0
48 269.0
49 76.0
50 622.0
51 123.0
52 758.0
53 633.0
54 991.0
55 775.0
56 70.0
57 31.0
58 547.0
59 816.0
60 415.0
61 258.0
62 981.0
63 230.0
64 747.0
65 22.0
66 686.0
67 433.0
68 441.0
69 346.0
70 808.0
71 525.0
72 393.0
73 461.0
74 180.0
75 344.0
76 577.0
77 320.0
78 833.0
79 18.0
80 766.0
81 360.0
82 752.0
83 71.0
84 732.0
85 270.0
86 57.0
87 287.0
88 404.0
89 940.0
90 499.0
91 619.0
92 465.0
93 895.0
94 352.0
95 93.0
96 967.0
97 469.0
98 541.0
99 62.0
100 554.0
101 669.0
;

param y :=
2 638.0
3 325.0
4 896.0
5 297.0
6 667.0
7 52.0
8 842.0
9 979.0
10 865.0
11 776.0
12 10.0
13 807.0
14 801.0
15 354.0
16 2.0
17 995.0
18 349.0
19 982.0
20 126.0
21 615.0
22 567.0
23 725.0
24 269.0
25 508.0
26 853.0
27 487.0
28 471.0
29 645.0
30 293.0
31 127.0
32 12.0
33 578.0
34 426.0
35 388.0
36 906.0
37 537.0
38 71.0
39 932.0
40 609.0
41 106.0
42 820.0
43 683.0
44 449.0
45 226.0
46 52.0
47 995.0
48 316.0
49 913.0
50 119.0
51 541.0
52 854.0
53 556.0
54 657.0
55 497.0
56 268.0
57 85.0
58 323.0
59 843.0
60 199.0
61 63.0
62 193.0
63 767.0
64 993.0
65 235.0
66 393.0
67 431.0
68 586.0
69 891.0
70 522.0
71 507.0
72 722.0
73 970.0
74 918.0
75 316.0
76 762.0
77 139.0
78 425.0
79 234.0
80 865.0
81 792.0
82 581.0
83 641.0
84 916.0
85 691.0
86 71.0
87 510.0
88 260.0
89 386.0
90 210.0
91 484.0
92 193.0
93 411.0
94 521.0
95 975.0
96 108.0
97 1.0
98 404.0
99 328.0
100 769.0
101 451.0
;

param d :=
2 1
3 3
4 2
5 8
6 3
7 6
8 8
9 7
10 3
11 5
12 10
13 2
14 4
15 5
16 69
17 6
18 1
19 5
20 6
21 8
22 7
23 7
24 3
25 8
26 4
27 2
28 5
29 1
30 3
31 5
32 2
33 5
34 8
35 2
36 7
37 10
38 1
39 3
40 1
41 2
42 1
43 9
44 3
45 6
46 10
47 1
48 4
49 5
50 10
51 2
52 9
53 3
54 66
55 2
56 1
57 1
58 5
59 75
60 3
61 3
62 9
63 8
64 6
65 1
66 5
67 5
68 4
69 9
70 6
71 4
72 91
73 9
74 10
75 6
76 6
77 5
78 6
79 61
80 1
81 2
82 92
83 7
84 6
85 6
86 1
87 5
88 89
89 3
90 7
91 82
92 4
93 10
94 6
95 7
96 84
97 6
98 77
99 4
100 3
101 1
;
