data;

param Q := 122;
param K := 42;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 540.0
3 475.0
4 403.0
5 282.0
6 209.0
7 442.0
8 417.0
9 526.0
10 448.0
11 603.0
12 498.0
13 517.0
14 518.0
15 395.0
16 534.0
17 465.0
18 424.0
19 408.0
20 451.0
21 518.0
22 426.0
23 350.0
24 678.0
25 373.0
26 551.0
27 307.0
28 398.0
29 447.0
30 402.0
31 528.0
32 182.0
33 580.0
34 465.0
35 465.0
36 418.0
37 331.0
38 557.0
39 637.0
40 252.0
41 491.0
42 542.0
43 455.0
44 583.0
45 450.0
46 530.0
47 551.0
48 503.0
49 239.0
50 578.0
51 500.0
52 353.0
53 448.0
54 369.0
55 622.0
56 512.0
57 377.0
58 562.0
59 578.0
60 314.0
61 444.0
62 393.0
63 552.0
64 407.0
65 348.0
66 664.0
67 517.0
68 546.0
69 497.0
70 379.0
71 406.0
72 466.0
73 443.0
74 425.0
75 506.0
76 461.0
77 466.0
78 531.0
79 550.0
80 642.0
81 510.0
82 478.0
83 450.0
84 449.0
85 473.0
86 536.0
87 335.0
88 259.0
89 363.0
90 377.0
91 479.0
92 622.0
93 282.0
94 459.0
95 282.0
96 301.0
97 640.0
98 389.0
99 590.0
100 617.0
101 507.0
;

param y :=
2 132.0
3 725.0
4 615.0
5 796.0
6 738.0
7 619.0
8 544.0
9 834.0
10 769.0
11 698.0
12 719.0
13 371.0
14 760.0
15 127.0
16 491.0
17 379.0
18 782.0
19 754.0
20 609.0
21 447.0
22 417.0
23 766.0
24 305.0
25 377.0
26 385.0
27 944.0
28 392.0
29 745.0
30 911.0
31 215.0
32 590.0
33 547.0
34 336.0
35 283.0
36 679.0
37 586.0
38 57.0
39 618.0
40 712.0
41 661.0
42 489.0
43 873.0
44 308.0
45 391.0
46 269.0
47 68.0
48 35.0
49 744.0
50 133.0
51 475.0
52 533.0
53 635.0
54 595.0
55 168.0
56 53.0
57 340.0
58 225.0
59 156.0
60 801.0
61 669.0
62 851.0
63 247.0
64 764.0
65 764.0
66 664.0
67 356.0
68 380.0
69 797.0
70 690.0
71 692.0
72 422.0
73 79.0
74 677.0
75 527.0
76 737.0
77 745.0
78 765.0
79 129.0
80 78.0
81 152.0
82 594.0
83 73.0
84 795.0
85 320.0
86 824.0
87 680.0
88 691.0
89 569.0
90 701.0
91 562.0
92 510.0
93 509.0
94 796.0
95 732.0
96 744.0
97 937.0
98 584.0
99 100.0
100 361.0
101 880.0
;

param d :=
2 1
3 2
4 2
5 5
6 5
7 99
8 4
9 95
10 8
11 5
12 5
13 69
14 2
15 68
16 4
17 94
18 8
19 77
20 1
21 3
22 73
23 78
24 8
25 10
26 93
27 9
28 71
29 1
30 100
31 1
32 75
33 10
34 6
35 78
36 70
37 54
38 95
39 9
40 58
41 61
42 66
43 5
44 5
45 100
46 3
47 7
48 99
49 3
50 3
51 68
52 9
53 2
54 52
55 100
56 98
57 67
58 1
59 93
60 60
61 59
62 69
63 57
64 79
65 7
66 73
67 3
68 4
69 9
70 8
71 65
72 2
73 2
74 3
75 4
76 89
77 10
78 1
79 83
80 89
81 4
82 95
83 2
84 98
85 87
86 6
87 96
88 91
89 4
90 59
91 61
92 9
93 79
94 83
95 50
96 6
97 56
98 3
99 1
100 8
101 1
;
