data;

param Q := 947;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 681.0
3 522.0
4 556.0
5 7.0
6 720.0
7 989.0
8 517.0
9 388.0
10 581.0
11 477.0
12 491.0
13 585.0
14 111.0
15 962.0
16 845.0
17 846.0
18 140.0
19 722.0
20 719.0
21 374.0
22 653.0
23 775.0
24 624.0
25 862.0
26 283.0
27 390.0
28 838.0
29 941.0
30 62.0
31 437.0
32 811.0
33 31.0
34 477.0
35 509.0
36 472.0
37 480.0
38 328.0
39 931.0
40 664.0
41 312.0
42 79.0
43 174.0
44 975.0
45 500.0
46 704.0
47 357.0
48 733.0
49 833.0
50 748.0
51 807.0
52 88.0
53 174.0
54 825.0
55 275.0
56 303.0
57 814.0
58 566.0
59 33.0
60 598.0
61 514.0
62 474.0
63 617.0
64 934.0
65 859.0
66 990.0
67 514.0
68 685.0
69 467.0
70 60.0
71 521.0
72 768.0
73 902.0
74 880.0
75 23.0
76 123.0
77 633.0
78 239.0
79 337.0
80 704.0
81 361.0
82 750.0
83 364.0
84 207.0
85 165.0
86 665.0
87 157.0
88 346.0
89 230.0
90 886.0
91 899.0
92 370.0
93 881.0
94 699.0
95 300.0
96 56.0
97 535.0
98 481.0
99 236.0
100 81.0
101 426.0
;

param y :=
2 397.0
3 293.0
4 59.0
5 537.0
6 462.0
7 399.0
8 482.0
9 444.0
10 354.0
11 223.0
12 988.0
13 778.0
14 716.0
15 464.0
16 611.0
17 982.0
18 371.0
19 732.0
20 261.0
21 63.0
22 85.0
23 996.0
24 549.0
25 564.0
26 422.0
27 909.0
28 698.0
29 182.0
30 21.0
31 449.0
32 930.0
33 37.0
34 533.0
35 619.0
36 887.0
37 766.0
38 145.0
39 743.0
40 84.0
41 701.0
42 857.0
43 565.0
44 777.0
45 868.0
46 276.0
47 949.0
48 996.0
49 2.0
50 495.0
51 864.0
52 956.0
53 324.0
54 179.0
55 992.0
56 624.0
57 42.0
58 311.0
59 89.0
60 401.0
61 55.0
62 501.0
63 59.0
64 680.0
65 18.0
66 709.0
67 975.0
68 789.0
69 273.0
70 971.0
71 105.0
72 780.0
73 955.0
74 188.0
75 71.0
76 434.0
77 667.0
78 846.0
79 690.0
80 563.0
81 246.0
82 111.0
83 683.0
84 180.0
85 13.0
86 468.0
87 283.0
88 431.0
89 745.0
90 632.0
91 566.0
92 654.0
93 884.0
94 356.0
95 87.0
96 672.0
97 915.0
98 702.0
99 934.0
100 346.0
101 34.0
;

param d :=
2 28
3 45
4 88
5 37
6 66
7 88
8 32
9 75
10 54
11 55
12 18
13 82
14 58
15 16
16 4
17 94
18 77
19 7
20 17
21 78
22 94
23 84
24 82
25 98
26 95
27 79
28 54
29 13
30 81
31 24
32 75
33 95
34 90
35 10
36 19
37 66
38 7
39 67
40 12
41 87
42 82
43 3
44 69
45 29
46 46
47 54
48 72
49 92
50 51
51 12
52 13
53 32
54 26
55 80
56 20
57 19
58 80
59 28
60 40
61 70
62 33
63 46
64 36
65 64
66 35
67 49
68 34
69 43
70 16
71 46
72 40
73 77
74 90
75 12
76 2
77 10
78 5
79 91
80 76
81 90
82 90
83 69
84 82
85 97
86 2
87 61
88 97
89 77
90 51
91 19
92 83
93 47
94 9
95 45
96 74
97 100
98 86
99 71
100 15
101 99
;
