data;

param Q := 902;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 98.0
3 335.0
4 679.0
5 565.0
6 225.0
7 517.0
8 169.0
9 961.0
10 419.0
11 268.0
12 335.0
13 354.0
14 191.0
15 135.0
16 988.0
17 510.0
18 372.0
19 359.0
20 976.0
21 926.0
22 906.0
23 841.0
24 807.0
25 562.0
26 701.0
27 128.0
28 606.0
29 629.0
30 644.0
31 499.0
32 182.0
33 739.0
34 420.0
35 22.0
36 705.0
37 686.0
38 41.0
39 589.0
40 44.0
41 5.0
42 697.0
43 284.0
44 370.0
45 504.0
46 645.0
47 463.0
48 260.0
49 617.0
50 58.0
51 14.0
52 85.0
53 801.0
54 661.0
55 98.0
56 434.0
57 546.0
58 159.0
59 161.0
60 684.0
61 602.0
62 345.0
63 86.0
64 307.0
65 892.0
66 560.0
67 812.0
68 575.0
69 216.0
70 750.0
71 310.0
72 879.0
73 859.0
74 93.0
75 856.0
76 580.0
77 309.0
78 862.0
79 925.0
80 926.0
81 6.0
82 302.0
83 530.0
84 416.0
85 386.0
86 660.0
87 101.0
88 766.0
89 747.0
90 807.0
91 354.0
92 797.0
93 691.0
94 573.0
95 155.0
96 351.0
97 878.0
98 448.0
99 478.0
100 949.0
101 864.0
;

param y :=
2 61.0
3 375.0
4 289.0
5 34.0
6 934.0
7 791.0
8 998.0
9 406.0
10 244.0
11 959.0
12 871.0
13 944.0
14 38.0
15 853.0
16 124.0
17 600.0
18 446.0
19 371.0
20 219.0
21 453.0
22 507.0
23 327.0
24 834.0
25 224.0
26 764.0
27 53.0
28 86.0
29 102.0
30 126.0
31 691.0
32 955.0
33 964.0
34 433.0
35 356.0
36 903.0
37 419.0
38 549.0
39 13.0
40 57.0
41 46.0
42 205.0
43 815.0
44 786.0
45 811.0
46 138.0
47 884.0
48 878.0
49 167.0
50 181.0
51 496.0
52 151.0
53 893.0
54 148.0
55 134.0
56 35.0
57 745.0
58 755.0
59 401.0
60 291.0
61 981.0
62 830.0
63 88.0
64 976.0
65 810.0
66 444.0
67 727.0
68 618.0
69 274.0
70 485.0
71 822.0
72 195.0
73 850.0
74 671.0
75 901.0
76 218.0
77 357.0
78 862.0
79 505.0
80 406.0
81 808.0
82 618.0
83 860.0
84 452.0
85 773.0
86 785.0
87 644.0
88 324.0
89 653.0
90 841.0
91 841.0
92 246.0
93 332.0
94 538.0
95 22.0
96 939.0
97 825.0
98 487.0
99 810.0
100 426.0
101 681.0
;

param d :=
2 86
3 66
4 30
5 13
6 45
7 90
8 44
9 11
10 54
11 13
12 41
13 48
14 77
15 30
16 31
17 94
18 73
19 95
20 9
21 48
22 99
23 11
24 98
25 22
26 73
27 77
28 11
29 34
30 4
31 24
32 38
33 54
34 68
35 57
36 54
37 22
38 47
39 9
40 56
41 84
42 25
43 48
44 48
45 63
46 39
47 21
48 18
49 13
50 53
51 86
52 60
53 89
54 24
55 55
56 55
57 76
58 36
59 58
60 45
61 81
62 42
63 97
64 46
65 75
66 2
67 59
68 60
69 76
70 47
71 3
72 12
73 93
74 7
75 80
76 26
77 86
78 85
79 63
80 41
81 49
82 18
83 95
84 78
85 5
86 99
87 42
88 33
89 56
90 83
91 2
92 34
93 15
94 95
95 53
96 40
97 88
98 67
99 23
100 31
101 83
;
