data;

param Q := 14;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 631.0
3 737.0
4 832.0
5 1.0
6 68.0
7 650.0
8 738.0
9 785.0
10 266.0
11 694.0
12 23.0
13 874.0
14 682.0
15 672.0
16 704.0
17 438.0
18 660.0
19 18.0
20 860.0
21 527.0
22 730.0
23 692.0
24 185.0
25 176.0
26 741.0
27 645.0
28 629.0
29 692.0
30 62.0
31 258.0
32 803.0
33 54.0
34 524.0
35 554.0
36 800.0
37 182.0
38 69.0
39 147.0
40 921.0
41 624.0
42 109.0
43 917.0
44 758.0
45 85.0
46 675.0
47 80.0
48 170.0
49 671.0
50 161.0
51 661.0
52 227.0
53 627.0
54 774.0
55 631.0
56 142.0
57 811.0
58 759.0
59 744.0
60 164.0
61 647.0
62 690.0
63 983.0
64 743.0
65 138.0
66 402.0
67 728.0
68 905.0
69 660.0
70 69.0
71 629.0
72 791.0
73 258.0
74 825.0
75 55.0
76 716.0
77 747.0
78 635.0
79 407.0
80 480.0
81 728.0
82 257.0
83 699.0
84 187.0
85 37.0
86 40.0
87 615.0
88 622.0
89 976.0
90 237.0
91 870.0
92 107.0
93 556.0
94 985.0
95 546.0
96 760.0
97 805.0
98 421.0
99 541.0
100 354.0
101 633.0
;

param y :=
2 267.0
3 14.0
4 199.0
5 201.0
6 329.0
7 484.0
8 456.0
9 752.0
10 291.0
11 175.0
12 654.0
13 119.0
14 99.0
15 194.0
16 474.0
17 182.0
18 426.0
19 614.0
20 667.0
21 393.0
22 789.0
23 76.0
24 708.0
25 932.0
26 12.0
27 231.0
28 994.0
29 106.0
30 624.0
31 71.0
32 428.0
33 653.0
34 50.0
35 295.0
36 376.0
37 737.0
38 611.0
39 200.0
40 837.0
41 311.0
42 998.0
43 329.0
44 363.0
45 620.0
46 89.0
47 643.0
48 748.0
49 497.0
50 498.0
51 522.0
52 998.0
53 119.0
54 656.0
55 313.0
56 747.0
57 647.0
58 180.0
59 466.0
60 431.0
61 434.0
62 476.0
63 56.0
64 905.0
65 958.0
66 163.0
67 145.0
68 662.0
69 107.0
70 659.0
71 107.0
72 169.0
73 752.0
74 607.0
75 858.0
76 125.0
77 130.0
78 448.0
79 407.0
80 132.0
81 139.0
82 726.0
83 600.0
84 196.0
85 707.0
86 408.0
87 256.0
88 563.0
89 862.0
90 932.0
91 543.0
92 643.0
93 178.0
94 140.0
95 902.0
96 454.0
97 589.0
98 238.0
99 112.0
100 133.0
101 92.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
