data;

param Q := 954;
param K := 7;

param x0 := 100.0;
param y0 := 363.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 782.0
3 102.0
4 597.0
5 677.0
6 639.0
7 351.0
8 184.0
9 644.0
10 805.0
11 805.0
12 972.0
13 606.0
14 601.0
15 586.0
16 624.0
17 955.0
18 18.0
19 667.0
20 627.0
21 96.0
22 255.0
23 994.0
24 843.0
25 895.0
26 487.0
27 518.0
28 889.0
29 903.0
30 166.0
31 798.0
32 769.0
33 588.0
34 602.0
35 865.0
36 684.0
37 850.0
38 626.0
39 131.0
40 634.0
41 780.0
42 630.0
43 871.0
44 643.0
45 702.0
46 727.0
47 715.0
48 433.0
49 591.0
50 491.0
51 371.0
52 684.0
53 415.0
54 415.0
55 805.0
56 62.0
57 174.0
58 48.0
59 933.0
60 941.0
61 912.0
62 693.0
63 658.0
64 353.0
65 136.0
66 654.0
67 714.0
68 632.0
69 634.0
70 618.0
71 809.0
72 450.0
73 235.0
74 488.0
75 909.0
76 840.0
77 928.0
78 605.0
79 590.0
80 806.0
81 510.0
82 669.0
83 569.0
84 873.0
85 604.0
86 618.0
87 841.0
88 458.0
89 811.0
90 626.0
91 614.0
92 20.0
93 186.0
94 260.0
95 568.0
96 790.0
97 603.0
98 64.0
99 596.0
100 753.0
101 803.0
;

param y :=
2 732.0
3 29.0
4 779.0
5 993.0
6 629.0
7 678.0
8 189.0
9 838.0
10 843.0
11 856.0
12 869.0
13 874.0
14 898.0
15 479.0
16 389.0
17 270.0
18 763.0
19 698.0
20 815.0
21 459.0
22 68.0
23 904.0
24 790.0
25 108.0
26 140.0
27 290.0
28 885.0
29 767.0
30 32.0
31 388.0
32 938.0
33 22.0
34 814.0
35 279.0
36 813.0
37 751.0
38 879.0
39 186.0
40 582.0
41 886.0
42 117.0
43 256.0
44 791.0
45 822.0
46 899.0
47 839.0
48 659.0
49 733.0
50 889.0
51 479.0
52 143.0
53 378.0
54 579.0
55 861.0
56 480.0
57 357.0
58 521.0
59 847.0
60 158.0
61 110.0
62 850.0
63 825.0
64 567.0
65 64.0
66 39.0
67 911.0
68 855.0
69 853.0
70 679.0
71 501.0
72 704.0
73 879.0
74 887.0
75 415.0
76 665.0
77 884.0
78 798.0
79 935.0
80 183.0
81 443.0
82 914.0
83 517.0
84 169.0
85 783.0
86 839.0
87 937.0
88 441.0
89 861.0
90 976.0
91 866.0
92 403.0
93 621.0
94 353.0
95 959.0
96 803.0
97 951.0
98 792.0
99 936.0
100 570.0
101 699.0
;

param d :=
2 77
3 94
4 58
5 59
6 95
7 23
8 53
9 64
10 93
11 62
12 57
13 78
14 76
15 37
16 44
17 50
18 33
19 97
20 71
21 71
22 98
23 72
24 69
25 41
26 67
27 2
28 97
29 85
30 66
31 29
32 74
33 31
34 74
35 31
36 78
37 52
38 75
39 94
40 62
41 94
42 22
43 2
44 68
45 82
46 53
47 62
48 30
49 73
50 37
51 77
52 41
53 57
54 2
55 65
56 90
57 90
58 38
59 68
60 28
61 17
62 60
63 94
64 32
65 54
66 8
67 54
68 76
69 93
70 56
71 96
72 14
73 6
74 28
75 19
76 91
77 93
78 97
79 74
80 29
81 28
82 97
83 59
84 11
85 92
86 76
87 52
88 68
89 52
90 77
91 85
92 65
93 37
94 62
95 67
96 71
97 91
98 2
99 80
100 100
101 90
;
