data;

param Q := 33;
param K := 24;

param x0 := 378.0;
param y0 := 376.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 225.0
3 304.0
4 283.0
5 255.0
6 265.0
7 302.0
8 385.0
9 126.0
10 360.0
11 375.0
12 187.0
13 156.0
14 294.0
15 95.0
16 223.0
17 392.0
18 248.0
19 374.0
20 164.0
21 294.0
22 294.0
23 216.0
24 140.0
25 194.0
26 209.0
27 265.0
28 216.0
29 406.0
30 273.0
31 380.0
32 368.0
33 208.0
34 155.0
35 478.0
36 161.0
37 371.0
38 371.0
39 355.0
40 196.0
41 333.0
42 73.0
43 265.0
44 165.0
45 190.0
46 327.0
47 57.0
48 290.0
49 287.0
50 302.0
51 384.0
52 308.0
53 258.0
54 147.0
55 268.0
56 366.0
57 225.0
58 245.0
59 196.0
60 319.0
61 264.0
62 324.0
63 335.0
64 325.0
65 224.0
66 156.0
67 336.0
68 369.0
69 282.0
70 424.0
71 100.0
72 223.0
73 404.0
74 18.0
75 167.0
76 67.0
77 133.0
78 185.0
79 433.0
80 78.0
81 274.0
82 153.0
83 281.0
84 310.0
85 104.0
86 119.0
87 206.0
88 340.0
89 199.0
90 374.0
91 246.0
92 225.0
93 171.0
94 199.0
95 132.0
96 476.0
97 196.0
98 405.0
99 254.0
100 379.0
101 77.0
;

param y :=
2 826.0
3 830.0
4 615.0
5 578.0
6 966.0
7 648.0
8 607.0
9 910.0
10 737.0
11 875.0
12 940.0
13 931.0
14 692.0
15 898.0
16 867.0
17 942.0
18 647.0
19 718.0
20 909.0
21 887.0
22 613.0
23 596.0
24 935.0
25 670.0
26 990.0
27 919.0
28 910.0
29 641.0
30 507.0
31 791.0
32 925.0
33 964.0
34 947.0
35 765.0
36 737.0
37 574.0
38 799.0
39 586.0
40 976.0
41 582.0
42 669.0
43 656.0
44 859.0
45 588.0
46 960.0
47 735.0
48 799.0
49 625.0
50 699.0
51 997.0
52 968.0
53 900.0
54 933.0
55 722.0
56 623.0
57 829.0
58 524.0
59 916.0
60 700.0
61 844.0
62 836.0
63 552.0
64 501.0
65 895.0
66 909.0
67 686.0
68 576.0
69 761.0
70 716.0
71 785.0
72 597.0
73 505.0
74 943.0
75 806.0
76 508.0
77 629.0
78 884.0
79 430.0
80 944.0
81 578.0
82 473.0
83 610.0
84 732.0
85 921.0
86 625.0
87 557.0
88 549.0
89 502.0
90 629.0
91 867.0
92 930.0
93 491.0
94 961.0
95 687.0
96 674.0
97 857.0
98 921.0
99 899.0
100 684.0
101 936.0
;

param d :=
2 6
3 10
4 9
5 5
6 6
7 7
8 10
9 6
10 7
11 6
12 6
13 8
14 10
15 8
16 9
17 7
18 5
19 10
20 10
21 5
22 9
23 8
24 9
25 9
26 10
27 7
28 7
29 5
30 5
31 10
32 9
33 6
34 6
35 9
36 5
37 6
38 5
39 9
40 10
41 10
42 9
43 6
44 5
45 5
46 8
47 10
48 10
49 8
50 8
51 7
52 10
53 10
54 8
55 5
56 5
57 10
58 10
59 7
60 7
61 7
62 10
63 10
64 7
65 6
66 8
67 6
68 6
69 10
70 9
71 7
72 8
73 7
74 8
75 9
76 5
77 7
78 9
79 7
80 6
81 6
82 7
83 6
84 6
85 9
86 10
87 7
88 9
89 7
90 10
91 8
92 7
93 6
94 8
95 10
96 8
97 6
98 9
99 7
100 9
101 5
;
