data;

param Q := 23;
param K := 33;

param x0 := 750.0;
param y0 := 937.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 53.0
3 286.0
4 423.0
5 196.0
6 126.0
7 945.0
8 415.0
9 544.0
10 337.0
11 819.0
12 335.0
13 902.0
14 995.0
15 558.0
16 354.0
17 876.0
18 950.0
19 371.0
20 531.0
21 55.0
22 381.0
23 791.0
24 901.0
25 943.0
26 535.0
27 129.0
28 417.0
29 955.0
30 699.0
31 807.0
32 743.0
33 219.0
34 211.0
35 955.0
36 943.0
37 358.0
38 357.0
39 183.0
40 699.0
41 391.0
42 479.0
43 805.0
44 676.0
45 597.0
46 569.0
47 484.0
48 36.0
49 254.0
50 815.0
51 885.0
52 836.0
53 685.0
54 406.0
55 76.0
56 738.0
57 454.0
58 247.0
59 604.0
60 346.0
61 391.0
62 539.0
63 632.0
64 623.0
65 408.0
66 666.0
67 598.0
68 408.0
69 677.0
70 932.0
71 744.0
72 229.0
73 526.0
74 499.0
75 500.0
76 192.0
77 705.0
78 824.0
79 896.0
80 35.0
81 152.0
82 340.0
83 165.0
84 159.0
85 963.0
86 92.0
87 242.0
88 184.0
89 771.0
90 372.0
91 198.0
92 456.0
93 557.0
94 172.0
95 428.0
96 404.0
97 117.0
98 203.0
99 576.0
100 277.0
101 773.0
;

param y :=
2 87.0
3 629.0
4 121.0
5 493.0
6 199.0
7 495.0
8 464.0
9 338.0
10 149.0
11 163.0
12 144.0
13 435.0
14 495.0
15 362.0
16 308.0
17 147.0
18 361.0
19 189.0
20 884.0
21 823.0
22 256.0
23 558.0
24 239.0
25 109.0
26 927.0
27 215.0
28 197.0
29 202.0
30 220.0
31 338.0
32 985.0
33 336.0
34 418.0
35 785.0
36 228.0
37 174.0
38 189.0
39 441.0
40 954.0
41 146.0
42 919.0
43 278.0
44 63.0
45 952.0
46 292.0
47 462.0
48 867.0
49 345.0
50 657.0
51 466.0
52 427.0
53 925.0
54 185.0
55 193.0
56 286.0
57 355.0
58 673.0
59 624.0
60 228.0
61 791.0
62 927.0
63 617.0
64 539.0
65 102.0
66 5.0
67 284.0
68 800.0
69 584.0
70 448.0
71 697.0
72 133.0
73 933.0
74 965.0
75 938.0
76 491.0
77 838.0
78 224.0
79 317.0
80 549.0
81 733.0
82 792.0
83 364.0
84 517.0
85 863.0
86 372.0
87 875.0
88 146.0
89 950.0
90 24.0
91 587.0
92 512.0
93 369.0
94 862.0
95 317.0
96 443.0
97 505.0
98 427.0
99 861.0
100 325.0
101 268.0
;

param d :=
2 6
3 8
4 7
5 10
6 7
7 8
8 10
9 5
10 10
11 9
12 9
13 9
14 7
15 8
16 7
17 6
18 6
19 8
20 10
21 9
22 8
23 10
24 5
25 6
26 10
27 5
28 8
29 6
30 10
31 5
32 5
33 10
34 7
35 7
36 7
37 6
38 7
39 10
40 6
41 8
42 5
43 10
44 9
45 6
46 10
47 7
48 10
49 5
50 5
51 8
52 5
53 7
54 8
55 10
56 5
57 7
58 7
59 5
60 5
61 10
62 6
63 7
64 10
65 5
66 7
67 8
68 7
69 7
70 10
71 10
72 6
73 6
74 5
75 8
76 7
77 6
78 8
79 10
80 5
81 7
82 5
83 10
84 5
85 8
86 9
87 7
88 10
89 5
90 9
91 5
92 6
93 8
94 7
95 8
96 9
97 7
98 7
99 9
100 9
101 7
;
