data;

param Q := 12;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 260.0
3 793.0
4 583.0
5 92.0
6 103.0
7 45.0
8 737.0
9 869.0
10 142.0
11 933.0
12 789.0
13 802.0
14 617.0
15 707.0
16 353.0
17 984.0
18 689.0
19 98.0
20 824.0
21 922.0
22 938.0
23 694.0
24 609.0
25 685.0
26 119.0
27 813.0
28 81.0
29 684.0
30 686.0
31 320.0
32 613.0
33 518.0
34 869.0
35 958.0
36 845.0
37 498.0
38 961.0
39 641.0
40 468.0
41 823.0
42 234.0
43 837.0
44 151.0
45 263.0
46 667.0
47 597.0
48 540.0
49 76.0
50 735.0
51 274.0
52 976.0
53 380.0
54 757.0
55 479.0
56 487.0
57 953.0
58 771.0
59 889.0
60 714.0
61 465.0
62 489.0
63 181.0
64 923.0
65 763.0
66 605.0
67 924.0
68 781.0
69 312.0
70 616.0
71 879.0
72 322.0
73 459.0
74 767.0
75 349.0
76 443.0
77 118.0
78 929.0
79 673.0
80 251.0
81 836.0
82 680.0
83 189.0
84 182.0
85 841.0
86 982.0
87 522.0
88 407.0
89 1000.0
90 947.0
91 909.0
92 974.0
93 376.0
94 748.0
95 347.0
96 272.0
97 162.0
98 822.0
99 379.0
100 75.0
101 560.0
;

param y :=
2 128.0
3 420.0
4 742.0
5 214.0
6 606.0
7 808.0
8 350.0
9 702.0
10 298.0
11 688.0
12 809.0
13 437.0
14 799.0
15 689.0
16 804.0
17 160.0
18 346.0
19 914.0
20 689.0
21 939.0
22 992.0
23 106.0
24 931.0
25 866.0
26 762.0
27 888.0
28 574.0
29 728.0
30 122.0
31 228.0
32 541.0
33 818.0
34 933.0
35 93.0
36 967.0
37 979.0
38 724.0
39 761.0
40 718.0
41 377.0
42 363.0
43 498.0
44 169.0
45 497.0
46 355.0
47 632.0
48 612.0
49 282.0
50 16.0
51 433.0
52 167.0
53 24.0
54 409.0
55 178.0
56 492.0
57 787.0
58 676.0
59 203.0
60 729.0
61 950.0
62 172.0
63 686.0
64 215.0
65 270.0
66 339.0
67 809.0
68 966.0
69 974.0
70 722.0
71 402.0
72 98.0
73 984.0
74 673.0
75 444.0
76 917.0
77 624.0
78 577.0
79 613.0
80 554.0
81 533.0
82 900.0
83 314.0
84 931.0
85 557.0
86 994.0
87 203.0
88 266.0
89 852.0
90 290.0
91 935.0
92 483.0
93 502.0
94 597.0
95 404.0
96 287.0
97 840.0
98 145.0
99 551.0
100 492.0
101 711.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
