data;

param Q := 389;
param K := 20;

param x0 := 773.0;
param y0 := 819.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 317.0
3 744.0
4 972.0
5 788.0
6 213.0
7 598.0
8 141.0
9 809.0
10 779.0
11 771.0
12 885.0
13 982.0
14 291.0
15 420.0
16 323.0
17 329.0
18 736.0
19 884.0
20 977.0
21 326.0
22 879.0
23 339.0
24 265.0
25 646.0
26 669.0
27 407.0
28 593.0
29 881.0
30 711.0
31 837.0
32 397.0
33 185.0
34 196.0
35 478.0
36 250.0
37 338.0
38 1000.0
39 48.0
40 367.0
41 154.0
42 860.0
43 359.0
44 6.0
45 62.0
46 582.0
47 633.0
48 477.0
49 199.0
50 526.0
51 223.0
52 177.0
53 894.0
54 251.0
55 657.0
56 467.0
57 938.0
58 505.0
59 801.0
60 518.0
61 771.0
62 4.0
63 257.0
64 123.0
65 872.0
66 69.0
67 790.0
68 188.0
69 24.0
70 591.0
71 56.0
72 732.0
73 124.0
74 168.0
75 240.0
76 775.0
77 226.0
78 19.0
79 951.0
80 759.0
81 141.0
82 345.0
83 699.0
84 776.0
85 921.0
86 980.0
87 867.0
88 424.0
89 388.0
90 687.0
91 380.0
92 827.0
93 379.0
94 854.0
95 478.0
96 501.0
97 763.0
98 131.0
99 892.0
100 881.0
101 452.0
;

param y :=
2 627.0
3 148.0
4 104.0
5 502.0
6 124.0
7 745.0
8 936.0
9 981.0
10 568.0
11 369.0
12 973.0
13 984.0
14 115.0
15 994.0
16 32.0
17 44.0
18 726.0
19 247.0
20 947.0
21 321.0
22 425.0
23 683.0
24 711.0
25 115.0
26 381.0
27 970.0
28 928.0
29 291.0
30 764.0
31 740.0
32 334.0
33 411.0
34 747.0
35 998.0
36 181.0
37 918.0
38 396.0
39 464.0
40 148.0
41 382.0
42 609.0
43 735.0
44 27.0
45 537.0
46 805.0
47 421.0
48 661.0
49 914.0
50 79.0
51 930.0
52 282.0
53 443.0
54 938.0
55 355.0
56 480.0
57 637.0
58 668.0
59 376.0
60 615.0
61 646.0
62 228.0
63 138.0
64 804.0
65 146.0
66 988.0
67 128.0
68 947.0
69 318.0
70 344.0
71 615.0
72 660.0
73 455.0
74 495.0
75 204.0
76 590.0
77 102.0
78 465.0
79 393.0
80 686.0
81 831.0
82 297.0
83 87.0
84 557.0
85 29.0
86 793.0
87 662.0
88 555.0
89 442.0
90 326.0
91 180.0
92 287.0
93 425.0
94 799.0
95 326.0
96 270.0
97 878.0
98 800.0
99 994.0
100 921.0
101 473.0
;

param d :=
2 58
3 95
4 64
5 95
6 57
7 91
8 93
9 70
10 80
11 82
12 71
13 63
14 53
15 99
16 98
17 88
18 85
19 91
20 66
21 100
22 86
23 60
24 80
25 100
26 77
27 61
28 74
29 86
30 100
31 69
32 53
33 98
34 94
35 52
36 87
37 85
38 54
39 72
40 63
41 85
42 98
43 60
44 50
45 62
46 65
47 78
48 70
49 76
50 88
51 64
52 72
53 81
54 83
55 79
56 82
57 84
58 99
59 98
60 50
61 69
62 86
63 54
64 77
65 50
66 56
67 77
68 92
69 78
70 78
71 100
72 96
73 65
74 64
75 61
76 67
77 92
78 67
79 58
80 82
81 77
82 83
83 58
84 80
85 58
86 81
87 62
88 87
89 53
90 92
91 88
92 93
93 71
94 61
95 81
96 55
97 63
98 50
99 52
100 77
101 63
;
