data;

param Q := 137;
param K := 14;

param x0 := 537.0;
param y0 := 877.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 177.0
3 84.0
4 460.0
5 479.0
6 581.0
7 862.0
8 833.0
9 195.0
10 225.0
11 773.0
12 898.0
13 375.0
14 599.0
15 592.0
16 825.0
17 522.0
18 249.0
19 926.0
20 30.0
21 714.0
22 428.0
23 295.0
24 484.0
25 995.0
26 599.0
27 608.0
28 95.0
29 358.0
30 577.0
31 125.0
32 642.0
33 580.0
34 845.0
35 328.0
36 690.0
37 929.0
38 837.0
39 214.0
40 573.0
41 664.0
42 809.0
43 1000.0
44 868.0
45 807.0
46 67.0
47 678.0
48 18.0
49 189.0
50 287.0
51 594.0
52 551.0
53 813.0
54 679.0
55 729.0
56 397.0
57 100.0
58 818.0
59 580.0
60 382.0
61 151.0
62 458.0
63 880.0
64 356.0
65 637.0
66 420.0
67 599.0
68 46.0
69 390.0
70 891.0
71 821.0
72 377.0
73 488.0
74 938.0
75 74.0
76 357.0
77 324.0
78 113.0
79 32.0
80 828.0
81 266.0
82 521.0
83 646.0
84 473.0
85 745.0
86 665.0
87 723.0
88 2.0
89 948.0
90 431.0
91 43.0
92 693.0
93 274.0
94 223.0
95 629.0
96 535.0
97 961.0
98 190.0
99 532.0
100 407.0
101 457.0
;

param y :=
2 715.0
3 261.0
4 554.0
5 959.0
6 325.0
7 860.0
8 996.0
9 392.0
10 293.0
11 340.0
12 473.0
13 460.0
14 155.0
15 568.0
16 472.0
17 889.0
18 935.0
19 537.0
20 39.0
21 542.0
22 398.0
23 122.0
24 453.0
25 829.0
26 679.0
27 540.0
28 232.0
29 224.0
30 434.0
31 65.0
32 323.0
33 693.0
34 692.0
35 687.0
36 119.0
37 112.0
38 632.0
39 548.0
40 995.0
41 138.0
42 661.0
43 927.0
44 205.0
45 266.0
46 647.0
47 890.0
48 610.0
49 23.0
50 799.0
51 393.0
52 75.0
53 597.0
54 775.0
55 654.0
56 343.0
57 122.0
58 189.0
59 44.0
60 646.0
61 528.0
62 42.0
63 105.0
64 845.0
65 622.0
66 889.0
67 981.0
68 849.0
69 81.0
70 917.0
71 310.0
72 627.0
73 573.0
74 389.0
75 946.0
76 662.0
77 808.0
78 778.0
79 435.0
80 154.0
81 931.0
82 584.0
83 677.0
84 874.0
85 13.0
86 848.0
87 988.0
88 543.0
89 9.0
90 871.0
91 335.0
92 621.0
93 599.0
94 486.0
95 367.0
96 331.0
97 420.0
98 342.0
99 841.0
100 198.0
101 332.0
;

param d :=
2 80
3 2
4 6
5 5
6 3
7 51
8 1
9 5
10 2
11 92
12 6
13 63
14 62
15 9
16 74
17 76
18 6
19 1
20 71
21 1
22 2
23 8
24 10
25 7
26 1
27 6
28 3
29 1
30 6
31 1
32 10
33 5
34 9
35 85
36 5
37 10
38 9
39 72
40 1
41 5
42 7
43 10
44 1
45 5
46 7
47 2
48 3
49 3
50 8
51 6
52 5
53 3
54 81
55 5
56 10
57 7
58 1
59 6
60 9
61 8
62 1
63 63
64 64
65 1
66 10
67 4
68 5
69 1
70 8
71 9
72 10
73 2
74 6
75 64
76 8
77 7
78 7
79 77
80 4
81 8
82 10
83 8
84 10
85 9
86 8
87 76
88 9
89 1
90 10
91 85
92 3
93 2
94 87
95 4
96 4
97 7
98 1
99 5
100 8
101 3
;
