data;

param Q := 24;
param K := 24;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 272.0
3 995.0
4 744.0
5 359.0
6 735.0
7 782.0
8 638.0
9 383.0
10 211.0
11 694.0
12 445.0
13 25.0
14 62.0
15 786.0
16 536.0
17 894.0
18 135.0
19 700.0
20 690.0
21 53.0
22 360.0
23 83.0
24 898.0
25 395.0
26 556.0
27 497.0
28 926.0
29 363.0
30 576.0
31 90.0
32 785.0
33 742.0
34 61.0
35 710.0
36 688.0
37 594.0
38 396.0
39 125.0
40 489.0
41 454.0
42 561.0
43 756.0
44 314.0
45 71.0
46 137.0
47 356.0
48 586.0
49 953.0
50 935.0
51 65.0
52 713.0
53 585.0
54 912.0
55 1.0
56 524.0
57 253.0
58 847.0
59 844.0
60 782.0
61 106.0
62 576.0
63 667.0
64 976.0
65 470.0
66 282.0
67 790.0
68 135.0
69 940.0
70 683.0
71 584.0
72 631.0
73 417.0
74 919.0
75 921.0
76 352.0
77 279.0
78 705.0
79 854.0
80 996.0
81 708.0
82 818.0
83 493.0
84 495.0
85 619.0
86 507.0
87 31.0
88 46.0
89 661.0
90 361.0
91 468.0
92 548.0
93 754.0
94 66.0
95 93.0
96 518.0
97 64.0
98 89.0
99 667.0
100 158.0
101 495.0
;

param y :=
2 774.0
3 972.0
4 204.0
5 792.0
6 657.0
7 245.0
8 633.0
9 479.0
10 678.0
11 59.0
12 777.0
13 364.0
14 892.0
15 243.0
16 290.0
17 805.0
18 977.0
19 742.0
20 160.0
21 866.0
22 340.0
23 194.0
24 57.0
25 149.0
26 216.0
27 380.0
28 24.0
29 341.0
30 355.0
31 979.0
32 285.0
33 181.0
34 939.0
35 377.0
36 463.0
37 72.0
38 183.0
39 998.0
40 315.0
41 392.0
42 300.0
43 209.0
44 696.0
45 943.0
46 328.0
47 379.0
48 344.0
49 161.0
50 61.0
51 995.0
52 194.0
53 917.0
54 418.0
55 776.0
56 310.0
57 766.0
58 766.0
59 786.0
60 161.0
61 977.0
62 423.0
63 429.0
64 79.0
65 348.0
66 914.0
67 461.0
68 248.0
69 401.0
70 75.0
71 323.0
72 287.0
73 176.0
74 189.0
75 487.0
76 473.0
77 814.0
78 179.0
79 840.0
80 547.0
81 85.0
82 449.0
83 409.0
84 838.0
85 198.0
86 525.0
87 84.0
88 936.0
89 436.0
90 622.0
91 263.0
92 288.0
93 589.0
94 604.0
95 318.0
96 257.0
97 933.0
98 97.0
99 136.0
100 932.0
101 239.0
;

param d :=
2 5
3 7
4 2
5 6
6 5
7 3
8 4
9 9
10 10
11 6
12 5
13 4
14 2
15 6
16 7
17 9
18 7
19 9
20 6
21 8
22 10
23 4
24 3
25 1
26 7
27 9
28 10
29 1
30 1
31 3
32 7
33 1
34 5
35 6
36 6
37 8
38 4
39 5
40 5
41 9
42 4
43 9
44 3
45 10
46 6
47 1
48 7
49 6
50 2
51 5
52 10
53 2
54 3
55 10
56 9
57 4
58 4
59 6
60 8
61 7
62 10
63 7
64 1
65 9
66 8
67 4
68 2
69 6
70 4
71 9
72 7
73 7
74 1
75 8
76 7
77 4
78 1
79 9
80 4
81 4
82 10
83 7
84 9
85 3
86 7
87 6
88 9
89 1
90 9
91 10
92 3
93 2
94 1
95 10
96 6
97 1
98 3
99 7
100 2
101 4
;
