data;

param Q := 46;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 215.0
3 134.0
4 126.0
5 355.0
6 349.0
7 35.0
8 487.0
9 81.0
10 242.0
11 170.0
12 974.0
13 961.0
14 200.0
15 192.0
16 286.0
17 79.0
18 971.0
19 388.0
20 357.0
21 308.0
22 312.0
23 155.0
24 159.0
25 911.0
26 177.0
27 165.0
28 441.0
29 246.0
30 191.0
31 216.0
32 322.0
33 86.0
34 351.0
35 400.0
36 326.0
37 243.0
38 162.0
39 937.0
40 273.0
41 174.0
42 159.0
43 893.0
44 461.0
45 203.0
46 420.0
47 360.0
48 317.0
49 139.0
50 299.0
51 297.0
52 335.0
53 364.0
54 314.0
55 902.0
56 546.0
57 33.0
58 84.0
59 79.0
60 997.0
61 203.0
62 187.0
63 439.0
64 87.0
65 955.0
66 419.0
67 944.0
68 479.0
69 387.0
70 184.0
71 179.0
72 39.0
73 234.0
74 199.0
75 220.0
76 273.0
77 344.0
78 175.0
79 345.0
80 193.0
81 918.0
82 157.0
83 136.0
84 775.0
85 234.0
86 268.0
87 214.0
88 73.0
89 110.0
90 811.0
91 246.0
92 314.0
93 396.0
94 318.0
95 374.0
96 211.0
97 151.0
98 113.0
99 474.0
100 219.0
101 285.0
;

param y :=
2 631.0
3 569.0
4 618.0
5 444.0
6 288.0
7 504.0
8 469.0
9 814.0
10 750.0
11 595.0
12 173.0
13 220.0
14 395.0
15 561.0
16 351.0
17 645.0
18 332.0
19 511.0
20 360.0
21 212.0
22 708.0
23 577.0
24 562.0
25 190.0
26 587.0
27 788.0
28 532.0
29 321.0
30 565.0
31 565.0
32 273.0
33 537.0
34 253.0
35 446.0
36 437.0
37 408.0
38 600.0
39 184.0
40 593.0
41 689.0
42 723.0
43 171.0
44 529.0
45 353.0
46 438.0
47 487.0
48 387.0
49 623.0
50 274.0
51 340.0
52 322.0
53 378.0
54 393.0
55 67.0
56 470.0
57 426.0
58 667.0
59 689.0
60 41.0
61 881.0
62 658.0
63 407.0
64 546.0
65 241.0
66 764.0
67 287.0
68 466.0
69 508.0
70 322.0
71 907.0
72 419.0
73 314.0
74 616.0
75 675.0
76 789.0
77 493.0
78 709.0
79 395.0
80 438.0
81 275.0
82 706.0
83 562.0
84 170.0
85 634.0
86 636.0
87 607.0
88 675.0
89 589.0
90 161.0
91 380.0
92 501.0
93 391.0
94 808.0
95 425.0
96 333.0
97 593.0
98 610.0
99 647.0
100 580.0
101 548.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
