data;

param Q := 1653;
param K := 4;

param x0 := 914.0;
param y0 := 115.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 268.0
3 519.0
4 426.0
5 439.0
6 57.0
7 109.0
8 313.0
9 86.0
10 964.0
11 580.0
12 606.0
13 18.0
14 279.0
15 33.0
16 77.0
17 215.0
18 469.0
19 243.0
20 230.0
21 100.0
22 489.0
23 115.0
24 108.0
25 991.0
26 85.0
27 450.0
28 836.0
29 24.0
30 570.0
31 509.0
32 109.0
33 969.0
34 236.0
35 37.0
36 914.0
37 12.0
38 272.0
39 922.0
40 682.0
41 185.0
42 608.0
43 92.0
44 269.0
45 832.0
46 912.0
47 13.0
48 271.0
49 850.0
50 612.0
51 75.0
52 245.0
53 698.0
54 197.0
55 871.0
56 647.0
57 970.0
58 102.0
59 51.0
60 242.0
61 182.0
62 5.0
63 916.0
64 521.0
65 345.0
66 70.0
67 492.0
68 897.0
69 893.0
70 121.0
71 324.0
72 437.0
73 823.0
74 254.0
75 118.0
76 996.0
77 389.0
78 92.0
79 34.0
80 644.0
81 59.0
82 69.0
83 214.0
84 414.0
85 931.0
86 220.0
87 150.0
88 332.0
89 875.0
90 12.0
91 179.0
92 6.0
93 18.0
94 756.0
95 202.0
96 929.0
97 425.0
98 12.0
99 283.0
100 698.0
101 210.0
;

param y :=
2 539.0
3 312.0
4 588.0
5 755.0
6 75.0
7 699.0
8 67.0
9 569.0
10 69.0
11 241.0
12 584.0
13 646.0
14 379.0
15 427.0
16 405.0
17 121.0
18 302.0
19 604.0
20 440.0
21 356.0
22 669.0
23 128.0
24 521.0
25 42.0
26 384.0
27 404.0
28 272.0
29 806.0
30 611.0
31 395.0
32 540.0
33 414.0
34 574.0
35 502.0
36 141.0
37 564.0
38 490.0
39 504.0
40 623.0
41 84.0
42 521.0
43 422.0
44 427.0
45 577.0
46 38.0
47 460.0
48 514.0
49 773.0
50 857.0
51 558.0
52 518.0
53 473.0
54 931.0
55 181.0
56 992.0
57 112.0
58 515.0
59 500.0
60 532.0
61 535.0
62 496.0
63 419.0
64 277.0
65 508.0
66 836.0
67 852.0
68 121.0
69 129.0
70 487.0
71 512.0
72 743.0
73 144.0
74 503.0
75 415.0
76 75.0
77 469.0
78 978.0
79 509.0
80 691.0
81 495.0
82 551.0
83 754.0
84 464.0
85 29.0
86 548.0
87 632.0
88 39.0
89 189.0
90 440.0
91 696.0
92 505.0
93 396.0
94 570.0
95 197.0
96 236.0
97 290.0
98 659.0
99 670.0
100 234.0
101 415.0
;

param d :=
2 97
3 65
4 18
5 75
6 5
7 24
8 97
9 15
10 23
11 46
12 3
13 26
14 93
15 69
16 88
17 1
18 86
19 99
20 75
21 74
22 23
23 95
24 37
25 29
26 42
27 85
28 12
29 38
30 2
31 44
32 57
33 97
34 42
35 58
36 87
37 16
38 50
39 84
40 94
41 29
42 91
43 84
44 39
45 53
46 43
47 69
48 30
49 96
50 85
51 59
52 64
53 15
54 61
55 95
56 41
57 78
58 89
59 99
60 92
61 20
62 97
63 84
64 38
65 47
66 27
67 44
68 10
69 5
70 97
71 25
72 88
73 92
74 40
75 100
76 4
77 62
78 63
79 65
80 87
81 50
82 60
83 14
84 68
85 96
86 33
87 22
88 70
89 20
90 90
91 4
92 86
93 66
94 65
95 64
96 48
97 33
98 94
99 78
100 55
101 57
;
