data;

param Q := 315;
param K := 3;

param x0 := 90.0;
param y0 := 995.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 269.0
3 830.0
4 216.0
5 322.0
6 889.0
7 288.0
8 434.0
9 854.0
10 810.0
11 818.0
12 845.0
13 396.0
14 837.0
15 856.0
16 309.0
17 659.0
18 52.0
19 602.0
20 295.0
21 498.0
22 940.0
23 655.0
24 835.0
25 861.0
26 940.0
27 985.0
28 879.0
29 523.0
30 634.0
31 9.0
32 245.0
33 507.0
34 64.0
35 297.0
36 794.0
37 514.0
38 248.0
39 408.0
40 847.0
41 713.0
42 311.0
43 164.0
44 144.0
45 883.0
46 349.0
47 741.0
48 965.0
49 894.0
50 243.0
51 299.0
52 295.0
53 285.0
54 136.0
55 515.0
56 194.0
57 841.0
58 428.0
59 873.0
60 682.0
61 855.0
62 359.0
63 381.0
64 404.0
65 724.0
66 278.0
67 550.0
68 960.0
69 551.0
70 308.0
71 986.0
72 339.0
73 863.0
74 868.0
75 967.0
76 265.0
77 297.0
78 157.0
79 263.0
80 951.0
81 789.0
82 26.0
83 849.0
84 351.0
85 799.0
86 480.0
87 653.0
88 831.0
89 2.0
90 960.0
91 886.0
92 869.0
93 276.0
94 362.0
95 835.0
96 201.0
97 253.0
98 960.0
99 814.0
100 945.0
101 714.0
;

param y :=
2 397.0
3 364.0
4 90.0
5 321.0
6 410.0
7 75.0
8 115.0
9 395.0
10 576.0
11 588.0
12 133.0
13 280.0
14 473.0
15 136.0
16 186.0
17 196.0
18 286.0
19 585.0
20 171.0
21 510.0
22 578.0
23 751.0
24 453.0
25 551.0
26 519.0
27 710.0
28 410.0
29 770.0
30 48.0
31 65.0
32 410.0
33 403.0
34 777.0
35 243.0
36 372.0
37 287.0
38 250.0
39 143.0
40 583.0
41 530.0
42 696.0
43 173.0
44 224.0
45 375.0
46 282.0
47 451.0
48 73.0
49 353.0
50 731.0
51 157.0
52 4.0
53 900.0
54 526.0
55 813.0
56 333.0
57 587.0
58 305.0
59 452.0
60 438.0
61 371.0
62 794.0
63 361.0
64 129.0
65 171.0
66 174.0
67 674.0
68 36.0
69 840.0
70 364.0
71 345.0
72 314.0
73 431.0
74 861.0
75 213.0
76 257.0
77 438.0
78 213.0
79 612.0
80 353.0
81 167.0
82 921.0
83 530.0
84 107.0
85 498.0
86 303.0
87 623.0
88 944.0
89 52.0
90 170.0
91 396.0
92 445.0
93 186.0
94 166.0
95 523.0
96 302.0
97 100.0
98 379.0
99 562.0
100 662.0
101 578.0
;

param d :=
2 5
3 7
4 9
5 8
6 10
7 9
8 7
9 7
10 9
11 5
12 6
13 8
14 6
15 7
16 6
17 9
18 10
19 10
20 9
21 8
22 8
23 7
24 8
25 10
26 7
27 8
28 5
29 10
30 10
31 10
32 8
33 7
34 7
35 7
36 7
37 6
38 10
39 6
40 6
41 8
42 8
43 9
44 9
45 9
46 10
47 6
48 5
49 8
50 10
51 6
52 5
53 6
54 7
55 10
56 10
57 9
58 8
59 6
60 8
61 5
62 7
63 8
64 8
65 5
66 10
67 7
68 5
69 9
70 8
71 9
72 6
73 7
74 10
75 5
76 6
77 8
78 7
79 6
80 8
81 5
82 6
83 5
84 5
85 10
86 6
87 7
88 6
89 6
90 10
91 9
92 8
93 8
94 9
95 6
96 5
97 5
98 6
99 10
100 7
101 9
;
