data;

param Q := 2929;
param K := 3;

param x0 := 879.0;
param y0 := 166.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 283.0
3 32.0
4 721.0
5 129.0
6 203.0
7 400.0
8 244.0
9 915.0
10 124.0
11 621.0
12 525.0
13 26.0
14 932.0
15 870.0
16 764.0
17 372.0
18 944.0
19 664.0
20 734.0
21 220.0
22 796.0
23 473.0
24 920.0
25 320.0
26 80.0
27 872.0
28 861.0
29 489.0
30 264.0
31 482.0
32 765.0
33 785.0
34 587.0
35 783.0
36 153.0
37 343.0
38 451.0
39 354.0
40 313.0
41 205.0
42 364.0
43 499.0
44 926.0
45 478.0
46 337.0
47 888.0
48 581.0
49 815.0
50 402.0
51 692.0
52 918.0
53 252.0
54 909.0
55 900.0
56 765.0
57 366.0
58 903.0
59 354.0
60 197.0
61 705.0
62 830.0
63 38.0
64 940.0
65 614.0
66 680.0
67 332.0
68 484.0
69 958.0
70 644.0
71 617.0
72 147.0
73 196.0
74 349.0
75 319.0
76 716.0
77 922.0
78 285.0
79 930.0
80 906.0
81 659.0
82 683.0
83 698.0
84 132.0
85 857.0
86 968.0
87 365.0
88 984.0
89 698.0
90 481.0
91 385.0
92 745.0
93 668.0
94 838.0
95 485.0
96 390.0
97 787.0
98 704.0
99 151.0
100 993.0
101 668.0
;

param y :=
2 302.0
3 403.0
4 287.0
5 646.0
6 188.0
7 178.0
8 141.0
9 863.0
10 580.0
11 68.0
12 391.0
13 529.0
14 234.0
15 566.0
16 149.0
17 423.0
18 907.0
19 263.0
20 971.0
21 130.0
22 468.0
23 868.0
24 368.0
25 813.0
26 919.0
27 574.0
28 620.0
29 959.0
30 67.0
31 288.0
32 576.0
33 473.0
34 570.0
35 509.0
36 322.0
37 435.0
38 222.0
39 298.0
40 843.0
41 643.0
42 890.0
43 260.0
44 542.0
45 740.0
46 14.0
47 543.0
48 966.0
49 704.0
50 944.0
51 412.0
52 646.0
53 933.0
54 908.0
55 777.0
56 945.0
57 607.0
58 954.0
59 277.0
60 408.0
61 359.0
62 292.0
63 243.0
64 98.0
65 743.0
66 438.0
67 487.0
68 228.0
69 669.0
70 666.0
71 388.0
72 663.0
73 394.0
74 317.0
75 722.0
76 480.0
77 67.0
78 746.0
79 225.0
80 458.0
81 420.0
82 187.0
83 497.0
84 792.0
85 99.0
86 58.0
87 791.0
88 220.0
89 982.0
90 363.0
91 194.0
92 490.0
93 222.0
94 939.0
95 216.0
96 784.0
97 374.0
98 296.0
99 568.0
100 865.0
101 632.0
;

param d :=
2 74
3 83
4 88
5 82
6 63
7 95
8 84
9 75
10 81
11 50
12 80
13 61
14 84
15 64
16 50
17 53
18 65
19 52
20 81
21 91
22 91
23 80
24 79
25 87
26 95
27 60
28 87
29 65
30 78
31 85
32 80
33 84
34 68
35 56
36 81
37 74
38 95
39 68
40 64
41 69
42 79
43 81
44 80
45 69
46 89
47 60
48 89
49 57
50 96
51 59
52 64
53 67
54 54
55 73
56 76
57 70
58 52
59 62
60 98
61 61
62 86
63 65
64 56
65 71
66 80
67 76
68 62
69 56
70 56
71 98
72 73
73 81
74 60
75 67
76 79
77 97
78 77
79 85
80 65
81 70
82 85
83 85
84 87
85 62
86 93
87 62
88 58
89 87
90 77
91 99
92 79
93 97
94 68
95 79
96 89
97 59
98 51
99 84
100 75
101 71
;
