data;

param Q := 162;
param K := 28;

param x0 := 348.0;
param y0 := 885.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 572.0
3 322.0
4 791.0
5 457.0
6 235.0
7 516.0
8 206.0
9 495.0
10 230.0
11 317.0
12 526.0
13 432.0
14 666.0
15 833.0
16 323.0
17 333.0
18 217.0
19 536.0
20 246.0
21 513.0
22 820.0
23 651.0
24 318.0
25 772.0
26 331.0
27 900.0
28 832.0
29 388.0
30 820.0
31 229.0
32 512.0
33 345.0
34 186.0
35 343.0
36 553.0
37 441.0
38 810.0
39 839.0
40 230.0
41 514.0
42 907.0
43 473.0
44 716.0
45 752.0
46 803.0
47 665.0
48 715.0
49 454.0
50 412.0
51 160.0
52 62.0
53 777.0
54 875.0
55 157.0
56 381.0
57 883.0
58 236.0
59 371.0
60 666.0
61 514.0
62 310.0
63 783.0
64 761.0
65 814.0
66 481.0
67 762.0
68 243.0
69 255.0
70 780.0
71 332.0
72 6.0
73 493.0
74 396.0
75 82.0
76 759.0
77 717.0
78 114.0
79 280.0
80 377.0
81 359.0
82 248.0
83 466.0
84 185.0
85 368.0
86 188.0
87 514.0
88 419.0
89 672.0
90 181.0
91 517.0
92 156.0
93 854.0
94 813.0
95 384.0
96 182.0
97 732.0
98 845.0
99 724.0
100 821.0
101 806.0
;

param y :=
2 744.0
3 621.0
4 140.0
5 357.0
6 883.0
7 512.0
8 357.0
9 761.0
10 791.0
11 473.0
12 778.0
13 709.0
14 341.0
15 211.0
16 550.0
17 438.0
18 829.0
19 623.0
20 768.0
21 786.0
22 645.0
23 371.0
24 448.0
25 530.0
26 438.0
27 140.0
28 151.0
29 465.0
30 160.0
31 750.0
32 797.0
33 905.0
34 850.0
35 510.0
36 692.0
37 370.0
38 208.0
39 294.0
40 857.0
41 598.0
42 78.0
43 725.0
44 636.0
45 141.0
46 539.0
47 708.0
48 700.0
49 461.0
50 896.0
51 829.0
52 661.0
53 239.0
54 323.0
55 791.0
56 557.0
57 215.0
58 694.0
59 712.0
60 65.0
61 733.0
62 365.0
63 166.0
64 558.0
65 381.0
66 789.0
67 535.0
68 406.0
69 469.0
70 597.0
71 239.0
72 587.0
73 409.0
74 711.0
75 690.0
76 232.0
77 183.0
78 722.0
79 545.0
80 734.0
81 456.0
82 778.0
83 727.0
84 799.0
85 438.0
86 815.0
87 755.0
88 621.0
89 589.0
90 676.0
91 769.0
92 723.0
93 183.0
94 430.0
95 531.0
96 805.0
97 213.0
98 391.0
99 229.0
100 177.0
101 78.0
;

param d :=
2 89
3 22
4 11
5 81
6 31
7 97
8 57
9 20
10 16
11 83
12 51
13 25
14 31
15 2
16 14
17 83
18 18
19 56
20 30
21 98
22 65
23 26
24 66
25 93
26 99
27 31
28 11
29 76
30 17
31 37
32 55
33 15
34 42
35 7
36 90
37 53
38 47
39 15
40 20
41 94
42 22
43 39
44 93
45 44
46 64
47 55
48 97
49 83
50 1
51 8
52 48
53 5
54 4
55 10
56 2
57 24
58 38
59 35
60 31
61 99
62 81
63 31
64 98
65 26
66 32
67 89
68 58
69 53
70 100
71 86
72 46
73 69
74 20
75 33
76 31
77 43
78 24
79 17
80 27
81 90
82 7
83 18
84 1
85 92
86 49
87 85
88 14
89 60
90 27
91 79
92 36
93 29
94 18
95 37
96 5
97 40
98 19
99 29
100 50
101 2
;
