data;

param Q := 1481;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 188.0
3 994.0
4 910.0
5 375.0
6 866.0
7 407.0
8 218.0
9 225.0
10 259.0
11 848.0
12 303.0
13 279.0
14 905.0
15 896.0
16 271.0
17 981.0
18 942.0
19 652.0
20 995.0
21 175.0
22 98.0
23 929.0
24 259.0
25 938.0
26 263.0
27 909.0
28 270.0
29 906.0
30 234.0
31 834.0
32 944.0
33 920.0
34 389.0
35 374.0
36 396.0
37 150.0
38 216.0
39 447.0
40 204.0
41 885.0
42 323.0
43 287.0
44 858.0
45 54.0
46 733.0
47 289.0
48 879.0
49 248.0
50 343.0
51 367.0
52 219.0
53 269.0
54 912.0
55 425.0
56 790.0
57 884.0
58 911.0
59 808.0
60 942.0
61 222.0
62 225.0
63 822.0
64 334.0
65 955.0
66 896.0
67 747.0
68 855.0
69 278.0
70 164.0
71 243.0
72 473.0
73 281.0
74 869.0
75 375.0
76 893.0
77 228.0
78 934.0
79 313.0
80 426.0
81 382.0
82 783.0
83 316.0
84 275.0
85 282.0
86 932.0
87 981.0
88 268.0
89 998.0
90 171.0
91 432.0
92 272.0
93 397.0
94 841.0
95 928.0
96 823.0
97 872.0
98 243.0
99 413.0
100 278.0
101 992.0
;

param y :=
2 560.0
3 244.0
4 289.0
5 277.0
6 258.0
7 443.0
8 217.0
9 323.0
10 460.0
11 392.0
12 415.0
13 353.0
14 306.0
15 424.0
16 331.0
17 258.0
18 358.0
19 228.0
20 380.0
21 231.0
22 234.0
23 350.0
24 330.0
25 185.0
26 432.0
27 265.0
28 438.0
29 304.0
30 402.0
31 288.0
32 288.0
33 66.0
34 385.0
35 452.0
36 370.0
37 297.0
38 248.0
39 407.0
40 299.0
41 440.0
42 333.0
43 339.0
44 258.0
45 290.0
46 66.0
47 361.0
48 393.0
49 381.0
50 425.0
51 375.0
52 301.0
53 369.0
54 122.0
55 338.0
56 348.0
57 401.0
58 414.0
59 292.0
60 241.0
61 323.0
62 347.0
63 464.0
64 262.0
65 330.0
66 222.0
67 281.0
68 374.0
69 270.0
70 442.0
71 289.0
72 292.0
73 479.0
74 365.0
75 335.0
76 280.0
77 439.0
78 267.0
79 307.0
80 591.0
81 508.0
82 463.0
83 395.0
84 282.0
85 412.0
86 441.0
87 340.0
88 366.0
89 286.0
90 368.0
91 394.0
92 495.0
93 393.0
94 376.0
95 188.0
96 369.0
97 374.0
98 410.0
99 332.0
100 383.0
101 284.0
;

param d :=
2 43
3 38
4 7
5 67
6 16
7 96
8 87
9 100
10 84
11 3
12 98
13 88
14 7
15 31
16 81
17 38
18 29
19 2
20 42
21 68
22 85
23 42
24 58
25 12
26 65
27 14
28 59
29 27
30 84
31 4
32 9
33 42
34 54
35 76
36 88
37 64
38 68
39 59
40 81
41 39
42 96
43 83
44 21
45 61
46 47
47 73
48 8
49 86
50 84
51 93
52 96
53 63
54 15
55 88
56 21
57 49
58 35
59 36
60 23
61 73
62 90
63 21
64 81
65 2
66 32
67 5
68 38
69 99
70 64
71 53
72 92
73 100
74 21
75 57
76 12
77 75
78 21
79 96
80 26
81 21
82 35
83 75
84 60
85 72
86 11
87 36
88 51
89 20
90 64
91 61
92 71
93 71
94 24
95 9
96 15
97 43
98 86
99 67
100 66
101 16
;
