data;

param Q := 5;
param K := 20;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 597.0
3 694.0
4 205.0
5 802.0
6 712.0
7 773.0
8 706.0
9 407.0
10 723.0
11 535.0
12 180.0
13 452.0
14 485.0
15 535.0
16 660.0
17 653.0
18 296.0
19 698.0
20 918.0
21 726.0
22 401.0
23 468.0
24 58.0
25 155.0
26 431.0
27 482.0
28 797.0
29 827.0
30 289.0
31 44.0
32 498.0
33 445.0
34 13.0
35 707.0
36 745.0
37 94.0
38 894.0
39 538.0
40 841.0
41 416.0
42 441.0
43 331.0
44 235.0
45 476.0
46 410.0
47 380.0
48 499.0
49 410.0
50 367.0
51 804.0
52 628.0
53 507.0
54 653.0
55 361.0
56 387.0
57 491.0
58 997.0
59 355.0
60 688.0
61 732.0
62 203.0
63 663.0
64 424.0
65 644.0
66 12.0
67 20.0
68 281.0
69 775.0
70 780.0
71 787.0
72 49.0
73 232.0
74 768.0
75 806.0
76 741.0
77 624.0
78 472.0
79 423.0
80 716.0
81 496.0
82 338.0
83 478.0
84 638.0
85 162.0
86 755.0
87 407.0
88 209.0
89 628.0
90 161.0
91 390.0
92 350.0
93 197.0
94 188.0
95 584.0
96 390.0
97 727.0
98 380.0
99 350.0
100 745.0
101 735.0
;

param y :=
2 761.0
3 281.0
4 503.0
5 841.0
6 801.0
7 836.0
8 906.0
9 462.0
10 825.0
11 685.0
12 561.0
13 830.0
14 457.0
15 581.0
16 353.0
17 764.0
18 228.0
19 757.0
20 215.0
21 940.0
22 482.0
23 970.0
24 709.0
25 593.0
26 563.0
27 530.0
28 937.0
29 876.0
30 459.0
31 212.0
32 345.0
33 489.0
34 591.0
35 562.0
36 837.0
37 409.0
38 72.0
39 292.0
40 996.0
41 553.0
42 213.0
43 234.0
44 935.0
45 150.0
46 265.0
47 506.0
48 645.0
49 814.0
50 375.0
51 594.0
52 892.0
53 804.0
54 426.0
55 219.0
56 585.0
57 468.0
58 710.0
59 663.0
60 611.0
61 438.0
62 160.0
63 277.0
64 484.0
65 749.0
66 852.0
67 787.0
68 367.0
69 706.0
70 309.0
71 550.0
72 555.0
73 209.0
74 894.0
75 147.0
76 679.0
77 740.0
78 474.0
79 970.0
80 848.0
81 35.0
82 475.0
83 529.0
84 528.0
85 569.0
86 757.0
87 555.0
88 65.0
89 779.0
90 815.0
91 450.0
92 159.0
93 853.0
94 667.0
95 614.0
96 882.0
97 746.0
98 444.0
99 630.0
100 766.0
101 609.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
