data;

param Q := 92;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 639.0
3 659.0
4 376.0
5 981.0
6 219.0
7 120.0
8 105.0
9 627.0
10 292.0
11 287.0
12 302.0
13 974.0
14 369.0
15 76.0
16 507.0
17 876.0
18 675.0
19 882.0
20 908.0
21 835.0
22 639.0
23 946.0
24 568.0
25 571.0
26 65.0
27 138.0
28 264.0
29 169.0
30 930.0
31 575.0
32 621.0
33 783.0
34 735.0
35 653.0
36 223.0
37 731.0
38 556.0
39 671.0
40 310.0
41 862.0
42 898.0
43 852.0
44 496.0
45 372.0
46 438.0
47 685.0
48 6.0
49 436.0
50 261.0
51 562.0
52 419.0
53 228.0
54 826.0
55 564.0
56 628.0
57 764.0
58 712.0
59 364.0
60 19.0
61 969.0
62 477.0
63 641.0
64 702.0
65 109.0
66 417.0
67 817.0
68 169.0
69 389.0
70 428.0
71 499.0
72 578.0
73 210.0
74 861.0
75 165.0
76 613.0
77 617.0
78 880.0
79 804.0
80 0.0
81 171.0
82 17.0
83 778.0
84 997.0
85 33.0
86 279.0
87 427.0
88 85.0
89 826.0
90 634.0
91 721.0
92 742.0
93 751.0
94 503.0
95 584.0
96 98.0
97 947.0
98 864.0
99 289.0
100 637.0
101 14.0
;

param y :=
2 860.0
3 982.0
4 923.0
5 867.0
6 552.0
7 853.0
8 992.0
9 871.0
10 945.0
11 731.0
12 733.0
13 438.0
14 293.0
15 368.0
16 435.0
17 447.0
18 774.0
19 914.0
20 285.0
21 162.0
22 861.0
23 121.0
24 633.0
25 999.0
26 913.0
27 320.0
28 281.0
29 981.0
30 734.0
31 378.0
32 444.0
33 605.0
34 180.0
35 116.0
36 575.0
37 93.0
38 930.0
39 957.0
40 535.0
41 974.0
42 737.0
43 704.0
44 175.0
45 456.0
46 821.0
47 758.0
48 454.0
49 116.0
50 717.0
51 548.0
52 82.0
53 876.0
54 714.0
55 302.0
56 272.0
57 631.0
58 991.0
59 470.0
60 674.0
61 213.0
62 206.0
63 445.0
64 921.0
65 939.0
66 834.0
67 63.0
68 878.0
69 988.0
70 462.0
71 611.0
72 584.0
73 586.0
74 240.0
75 451.0
76 266.0
77 752.0
78 248.0
79 668.0
80 410.0
81 578.0
82 313.0
83 448.0
84 509.0
85 212.0
86 126.0
87 529.0
88 538.0
89 164.0
90 882.0
91 953.0
92 950.0
93 547.0
94 500.0
95 59.0
96 174.0
97 615.0
98 903.0
99 933.0
100 578.0
101 648.0
;

param d :=
2 8
3 10
4 6
5 8
6 9
7 9
8 5
9 10
10 10
11 10
12 5
13 10
14 10
15 10
16 10
17 8
18 8
19 6
20 5
21 8
22 6
23 5
24 6
25 7
26 6
27 9
28 5
29 5
30 6
31 7
32 9
33 9
34 6
35 8
36 8
37 10
38 10
39 9
40 6
41 9
42 6
43 5
44 5
45 5
46 6
47 9
48 5
49 7
50 6
51 9
52 5
53 5
54 9
55 8
56 10
57 7
58 10
59 10
60 10
61 7
62 7
63 6
64 5
65 10
66 7
67 7
68 7
69 7
70 6
71 8
72 7
73 6
74 5
75 6
76 6
77 6
78 9
79 8
80 8
81 8
82 9
83 8
84 7
85 10
86 8
87 8
88 5
89 7
90 9
91 7
92 5
93 5
94 10
95 7
96 8
97 6
98 5
99 5
100 9
101 10
;
