data;

param Q := 975;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 334.0
3 222.0
4 304.0
5 558.0
6 499.0
7 182.0
8 480.0
9 263.0
10 416.0
11 458.0
12 253.0
13 402.0
14 760.0
15 640.0
16 400.0
17 920.0
18 956.0
19 447.0
20 386.0
21 887.0
22 481.0
23 155.0
24 502.0
25 473.0
26 245.0
27 926.0
28 93.0
29 300.0
30 54.0
31 498.0
32 459.0
33 384.0
34 484.0
35 40.0
36 984.0
37 440.0
38 489.0
39 438.0
40 623.0
41 423.0
42 370.0
43 484.0
44 596.0
45 467.0
46 689.0
47 409.0
48 530.0
49 785.0
50 141.0
51 344.0
52 462.0
53 406.0
54 368.0
55 810.0
56 426.0
57 402.0
58 493.0
59 505.0
60 453.0
61 259.0
62 743.0
63 189.0
64 596.0
65 49.0
66 250.0
67 509.0
68 677.0
69 351.0
70 755.0
71 485.0
72 348.0
73 451.0
74 477.0
75 961.0
76 920.0
77 496.0
78 195.0
79 141.0
80 659.0
81 467.0
82 268.0
83 384.0
84 845.0
85 435.0
86 522.0
87 224.0
88 554.0
89 864.0
90 506.0
91 378.0
92 331.0
93 521.0
94 471.0
95 895.0
96 733.0
97 316.0
98 284.0
99 648.0
100 796.0
101 360.0
;

param y :=
2 540.0
3 382.0
4 207.0
5 78.0
6 549.0
7 963.0
8 790.0
9 373.0
10 373.0
11 583.0
12 500.0
13 605.0
14 911.0
15 523.0
16 975.0
17 811.0
18 998.0
19 476.0
20 584.0
21 822.0
22 497.0
23 781.0
24 274.0
25 884.0
26 747.0
27 935.0
28 485.0
29 405.0
30 884.0
31 527.0
32 489.0
33 483.0
34 737.0
35 676.0
36 796.0
37 175.0
38 498.0
39 92.0
40 461.0
41 544.0
42 172.0
43 510.0
44 966.0
45 319.0
46 573.0
47 429.0
48 518.0
49 569.0
50 895.0
51 938.0
52 426.0
53 772.0
54 770.0
55 953.0
56 418.0
57 512.0
58 833.0
59 805.0
60 370.0
61 191.0
62 402.0
63 408.0
64 367.0
65 443.0
66 640.0
67 176.0
68 904.0
69 477.0
70 698.0
71 493.0
72 373.0
73 304.0
74 601.0
75 545.0
76 969.0
77 727.0
78 691.0
79 1000.0
80 619.0
81 606.0
82 482.0
83 499.0
84 997.0
85 133.0
86 189.0
87 285.0
88 446.0
89 12.0
90 869.0
91 464.0
92 82.0
93 833.0
94 695.0
95 938.0
96 966.0
97 671.0
98 789.0
99 530.0
100 859.0
101 560.0
;

param d :=
2 74
3 91
4 57
5 62
6 77
7 94
8 79
9 64
10 71
11 55
12 59
13 58
14 59
15 82
16 58
17 93
18 80
19 93
20 62
21 78
22 82
23 84
24 88
25 84
26 98
27 85
28 80
29 66
30 72
31 100
32 67
33 83
34 98
35 88
36 57
37 61
38 57
39 65
40 80
41 64
42 56
43 67
44 50
45 54
46 76
47 76
48 97
49 68
50 96
51 53
52 70
53 99
54 67
55 55
56 80
57 96
58 86
59 57
60 84
61 73
62 85
63 89
64 68
65 75
66 85
67 91
68 90
69 74
70 73
71 59
72 76
73 50
74 86
75 96
76 61
77 87
78 64
79 88
80 53
81 82
82 61
83 78
84 59
85 81
86 98
87 68
88 91
89 70
90 99
91 56
92 75
93 90
94 53
95 56
96 88
97 63
98 90
99 58
100 84
101 70
;
