data;

param Q := 185;
param K := 24;

param x0 := 241.0;
param y0 := 807.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 775.0
3 35.0
4 264.0
5 83.0
6 977.0
7 232.0
8 760.0
9 753.0
10 779.0
11 206.0
12 951.0
13 649.0
14 643.0
15 751.0
16 71.0
17 725.0
18 797.0
19 818.0
20 369.0
21 807.0
22 565.0
23 500.0
24 492.0
25 990.0
26 813.0
27 408.0
28 292.0
29 81.0
30 489.0
31 637.0
32 691.0
33 267.0
34 952.0
35 700.0
36 384.0
37 972.0
38 0.0
39 80.0
40 358.0
41 244.0
42 115.0
43 762.0
44 553.0
45 829.0
46 863.0
47 270.0
48 37.0
49 466.0
50 681.0
51 477.0
52 371.0
53 254.0
54 772.0
55 266.0
56 467.0
57 924.0
58 336.0
59 888.0
60 669.0
61 394.0
62 969.0
63 694.0
64 457.0
65 346.0
66 114.0
67 947.0
68 204.0
69 232.0
70 312.0
71 373.0
72 47.0
73 412.0
74 74.0
75 582.0
76 103.0
77 265.0
78 838.0
79 804.0
80 757.0
81 967.0
82 150.0
83 584.0
84 171.0
85 662.0
86 718.0
87 101.0
88 513.0
89 439.0
90 430.0
91 935.0
92 836.0
93 36.0
94 438.0
95 233.0
96 866.0
97 705.0
98 717.0
99 137.0
100 118.0
101 901.0
;

param y :=
2 833.0
3 776.0
4 306.0
5 448.0
6 720.0
7 964.0
8 94.0
9 659.0
10 629.0
11 401.0
12 176.0
13 722.0
14 396.0
15 634.0
16 867.0
17 404.0
18 999.0
19 99.0
20 925.0
21 71.0
22 158.0
23 636.0
24 561.0
25 612.0
26 941.0
27 487.0
28 26.0
29 208.0
30 685.0
31 461.0
32 128.0
33 985.0
34 670.0
35 791.0
36 714.0
37 386.0
38 794.0
39 589.0
40 941.0
41 557.0
42 499.0
43 696.0
44 112.0
45 930.0
46 855.0
47 99.0
48 353.0
49 811.0
50 455.0
51 700.0
52 883.0
53 963.0
54 123.0
55 18.0
56 952.0
57 335.0
58 364.0
59 713.0
60 514.0
61 358.0
62 624.0
63 359.0
64 676.0
65 498.0
66 171.0
67 459.0
68 131.0
69 185.0
70 382.0
71 20.0
72 898.0
73 695.0
74 44.0
75 322.0
76 28.0
77 535.0
78 944.0
79 736.0
80 213.0
81 282.0
82 795.0
83 918.0
84 960.0
85 327.0
86 352.0
87 990.0
88 195.0
89 857.0
90 637.0
91 948.0
92 42.0
93 540.0
94 54.0
95 866.0
96 842.0
97 358.0
98 925.0
99 831.0
100 572.0
101 349.0
;

param d :=
2 83
3 15
4 60
5 56
6 90
7 28
8 27
9 11
10 17
11 24
12 43
13 59
14 12
15 36
16 24
17 13
18 69
19 59
20 95
21 10
22 21
23 5
24 35
25 72
26 28
27 14
28 88
29 73
30 30
31 16
32 37
33 5
34 25
35 81
36 16
37 17
38 17
39 22
40 88
41 47
42 84
43 2
44 38
45 82
46 30
47 53
48 15
49 50
50 30
51 15
52 31
53 80
54 25
55 77
56 20
57 67
58 22
59 41
60 17
61 50
62 54
63 66
64 41
65 93
66 65
67 33
68 71
69 76
70 28
71 63
72 9
73 74
74 49
75 97
76 17
77 91
78 17
79 4
80 58
81 64
82 51
83 6
84 80
85 29
86 46
87 35
88 18
89 12
90 11
91 77
92 43
93 17
94 96
95 71
96 15
97 75
98 32
99 5
100 52
101 93
;
