data;

param Q := 238;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 5.0
3 888.0
4 288.0
5 266.0
6 210.0
7 344.0
8 556.0
9 663.0
10 54.0
11 323.0
12 145.0
13 405.0
14 938.0
15 405.0
16 910.0
17 456.0
18 5.0
19 384.0
20 157.0
21 879.0
22 30.0
23 658.0
24 91.0
25 746.0
26 891.0
27 91.0
28 249.0
29 509.0
30 75.0
31 115.0
32 83.0
33 324.0
34 783.0
35 157.0
36 180.0
37 489.0
38 369.0
39 843.0
40 353.0
41 759.0
42 258.0
43 639.0
44 846.0
45 79.0
46 834.0
47 238.0
48 685.0
49 127.0
50 84.0
51 361.0
52 53.0
53 56.0
54 278.0
55 208.0
56 828.0
57 3.0
58 797.0
59 712.0
60 218.0
61 414.0
62 560.0
63 485.0
64 91.0
65 385.0
66 22.0
67 178.0
68 278.0
69 938.0
70 576.0
71 310.0
72 16.0
73 332.0
74 822.0
75 897.0
76 715.0
77 384.0
78 734.0
79 357.0
80 29.0
81 762.0
82 118.0
83 782.0
84 429.0
85 350.0
86 630.0
87 147.0
88 87.0
89 820.0
90 290.0
91 211.0
92 760.0
93 157.0
94 549.0
95 687.0
96 404.0
97 67.0
98 917.0
99 913.0
100 458.0
101 821.0
;

param y :=
2 234.0
3 685.0
4 799.0
5 224.0
6 10.0
7 329.0
8 923.0
9 860.0
10 101.0
11 233.0
12 474.0
13 424.0
14 495.0
15 260.0
16 532.0
17 676.0
18 478.0
19 229.0
20 460.0
21 356.0
22 230.0
23 995.0
24 443.0
25 625.0
26 565.0
27 198.0
28 256.0
29 45.0
30 818.0
31 191.0
32 481.0
33 282.0
34 744.0
35 185.0
36 420.0
37 217.0
38 719.0
39 580.0
40 241.0
41 578.0
42 237.0
43 184.0
44 355.0
45 920.0
46 315.0
47 295.0
48 933.0
49 575.0
50 701.0
51 811.0
52 485.0
53 492.0
54 458.0
55 658.0
56 684.0
57 748.0
58 463.0
59 88.0
60 411.0
61 128.0
62 540.0
63 277.0
64 387.0
65 280.0
66 34.0
67 866.0
68 748.0
69 301.0
70 829.0
71 32.0
72 688.0
73 141.0
74 911.0
75 689.0
76 352.0
77 304.0
78 839.0
79 381.0
80 9.0
81 233.0
82 432.0
83 666.0
84 190.0
85 878.0
86 238.0
87 815.0
88 896.0
89 450.0
90 216.0
91 136.0
92 338.0
93 542.0
94 557.0
95 615.0
96 275.0
97 273.0
98 629.0
99 512.0
100 155.0
101 485.0
;

param d :=
2 7
3 3
4 3
5 5
6 4
7 3
8 10
9 6
10 5
11 6
12 1
13 75
14 1
15 7
16 4
17 1
18 4
19 2
20 6
21 5
22 2
23 9
24 7
25 6
26 4
27 6
28 7
29 7
30 2
31 9
32 54
33 4
34 10
35 10
36 3
37 5
38 6
39 7
40 4
41 9
42 9
43 1
44 6
45 8
46 7
47 7
48 7
49 10
50 83
51 10
52 7
53 2
54 9
55 5
56 1
57 2
58 7
59 8
60 3
61 2
62 1
63 3
64 5
65 4
66 8
67 5
68 10
69 10
70 10
71 7
72 3
73 3
74 9
75 7
76 10
77 4
78 6
79 2
80 8
81 10
82 8
83 6
84 6
85 10
86 8
87 6
88 10
89 10
90 10
91 1
92 10
93 2
94 9
95 2
96 5
97 10
98 3
99 10
100 9
101 6
;
