data;

param Q := 1201;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 719.0
3 558.0
4 186.0
5 867.0
6 651.0
7 289.0
8 403.0
9 735.0
10 825.0
11 866.0
12 614.0
13 427.0
14 597.0
15 330.0
16 304.0
17 156.0
18 6.0
19 454.0
20 337.0
21 595.0
22 550.0
23 719.0
24 358.0
25 679.0
26 548.0
27 973.0
28 64.0
29 218.0
30 909.0
31 33.0
32 475.0
33 335.0
34 184.0
35 445.0
36 671.0
37 393.0
38 931.0
39 12.0
40 168.0
41 182.0
42 52.0
43 730.0
44 879.0
45 340.0
46 163.0
47 994.0
48 816.0
49 573.0
50 216.0
51 875.0
52 240.0
53 107.0
54 499.0
55 398.0
56 187.0
57 303.0
58 605.0
59 911.0
60 838.0
61 292.0
62 820.0
63 968.0
64 353.0
65 837.0
66 613.0
67 980.0
68 294.0
69 621.0
70 520.0
71 510.0
72 59.0
73 638.0
74 699.0
75 156.0
76 363.0
77 874.0
78 135.0
79 24.0
80 87.0
81 964.0
82 357.0
83 32.0
84 440.0
85 891.0
86 982.0
87 940.0
88 303.0
89 28.0
90 294.0
91 122.0
92 94.0
93 633.0
94 455.0
95 429.0
96 167.0
97 619.0
98 742.0
99 94.0
100 826.0
101 881.0
;

param y :=
2 333.0
3 100.0
4 605.0
5 697.0
6 853.0
7 202.0
8 757.0
9 425.0
10 466.0
11 644.0
12 756.0
13 398.0
14 171.0
15 823.0
16 270.0
17 6.0
18 996.0
19 715.0
20 413.0
21 516.0
22 565.0
23 614.0
24 632.0
25 23.0
26 266.0
27 140.0
28 622.0
29 866.0
30 605.0
31 128.0
32 416.0
33 589.0
34 669.0
35 541.0
36 562.0
37 749.0
38 823.0
39 850.0
40 132.0
41 546.0
42 376.0
43 96.0
44 544.0
45 487.0
46 189.0
47 239.0
48 806.0
49 766.0
50 326.0
51 418.0
52 564.0
53 541.0
54 950.0
55 494.0
56 963.0
57 870.0
58 503.0
59 103.0
60 947.0
61 743.0
62 664.0
63 246.0
64 775.0
65 886.0
66 329.0
67 779.0
68 436.0
69 275.0
70 528.0
71 576.0
72 741.0
73 426.0
74 171.0
75 877.0
76 179.0
77 134.0
78 600.0
79 442.0
80 192.0
81 408.0
82 381.0
83 513.0
84 360.0
85 91.0
86 858.0
87 348.0
88 919.0
89 151.0
90 313.0
91 940.0
92 666.0
93 657.0
94 193.0
95 846.0
96 350.0
97 814.0
98 435.0
99 317.0
100 638.0
101 921.0
;

param d :=
2 46
3 12
4 24
5 59
6 57
7 84
8 27
9 17
10 42
11 83
12 71
13 85
14 31
15 2
16 100
17 62
18 6
19 14
20 96
21 88
22 82
23 56
24 18
25 34
26 23
27 31
28 17
29 48
30 59
31 100
32 93
33 49
34 24
35 23
36 71
37 31
38 75
39 14
40 68
41 14
42 97
43 41
44 70
45 57
46 85
47 45
48 77
49 92
50 86
51 29
52 21
53 47
54 41
55 55
56 47
57 34
58 62
59 47
60 61
61 5
62 58
63 19
64 43
65 61
66 13
67 53
68 58
69 7
70 57
71 70
72 32
73 47
74 43
75 5
76 100
77 8
78 6
79 84
80 85
81 32
82 55
83 26
84 91
85 20
86 88
87 49
88 13
89 82
90 69
91 8
92 6
93 83
94 58
95 8
96 64
97 92
98 18
99 97
100 63
101 70
;
