data;

param Q := 278;
param K := 19;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 465.0
3 987.0
4 670.0
5 919.0
6 703.0
7 473.0
8 297.0
9 64.0
10 717.0
11 654.0
12 556.0
13 574.0
14 667.0
15 119.0
16 659.0
17 378.0
18 176.0
19 279.0
20 950.0
21 581.0
22 105.0
23 941.0
24 525.0
25 409.0
26 817.0
27 256.0
28 953.0
29 803.0
30 456.0
31 325.0
32 720.0
33 273.0
34 907.0
35 223.0
36 292.0
37 825.0
38 88.0
39 512.0
40 483.0
41 430.0
42 65.0
43 74.0
44 445.0
45 256.0
46 955.0
47 582.0
48 134.0
49 197.0
50 609.0
51 831.0
52 822.0
53 997.0
54 386.0
55 16.0
56 407.0
57 967.0
58 719.0
59 551.0
60 965.0
61 420.0
62 1.0
63 116.0
64 739.0
65 847.0
66 659.0
67 862.0
68 572.0
69 973.0
70 467.0
71 99.0
72 280.0
73 634.0
74 873.0
75 687.0
76 588.0
77 482.0
78 533.0
79 86.0
80 708.0
81 34.0
82 95.0
83 786.0
84 87.0
85 128.0
86 594.0
87 741.0
88 664.0
89 215.0
90 460.0
91 637.0
92 262.0
93 252.0
94 807.0
95 618.0
96 216.0
97 415.0
98 730.0
99 421.0
100 957.0
101 381.0
;

param y :=
2 5.0
3 223.0
4 70.0
5 877.0
6 591.0
7 801.0
8 229.0
9 258.0
10 364.0
11 869.0
12 350.0
13 517.0
14 31.0
15 710.0
16 865.0
17 141.0
18 445.0
19 469.0
20 936.0
21 432.0
22 360.0
23 623.0
24 880.0
25 583.0
26 953.0
27 734.0
28 931.0
29 655.0
30 833.0
31 844.0
32 731.0
33 386.0
34 897.0
35 386.0
36 693.0
37 776.0
38 297.0
39 888.0
40 553.0
41 756.0
42 890.0
43 422.0
44 130.0
45 426.0
46 894.0
47 914.0
48 287.0
49 84.0
50 896.0
51 787.0
52 849.0
53 911.0
54 514.0
55 359.0
56 356.0
57 787.0
58 888.0
59 730.0
60 909.0
61 822.0
62 477.0
63 387.0
64 734.0
65 70.0
66 963.0
67 996.0
68 844.0
69 737.0
70 946.0
71 493.0
72 70.0
73 854.0
74 505.0
75 492.0
76 942.0
77 681.0
78 795.0
79 347.0
80 812.0
81 815.0
82 412.0
83 931.0
84 314.0
85 111.0
86 856.0
87 755.0
88 825.0
89 538.0
90 808.0
91 422.0
92 356.0
93 489.0
94 996.0
95 856.0
96 67.0
97 770.0
98 391.0
99 771.0
100 820.0
101 237.0
;

param d :=
2 7
3 83
4 40
5 36
6 9
7 27
8 98
9 35
10 32
11 23
12 68
13 13
14 94
15 55
16 39
17 22
18 7
19 55
20 13
21 63
22 42
23 49
24 29
25 20
26 63
27 94
28 80
29 90
30 77
31 33
32 94
33 71
34 8
35 56
36 88
37 59
38 100
39 55
40 17
41 75
42 62
43 36
44 91
45 99
46 100
47 54
48 30
49 30
50 34
51 100
52 57
53 54
54 62
55 70
56 1
57 2
58 13
59 52
60 67
61 58
62 1
63 28
64 2
65 45
66 66
67 37
68 39
69 68
70 47
71 1
72 14
73 33
74 4
75 45
76 36
77 91
78 62
79 47
80 42
81 88
82 57
83 43
84 42
85 6
86 75
87 82
88 73
89 12
90 59
91 99
92 70
93 19
94 60
95 84
96 21
97 63
98 44
99 94
100 94
101 24
;
