data;

param Q := 26;
param K := 31;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 855.0
3 700.0
4 590.0
5 132.0
6 625.0
7 71.0
8 645.0
9 54.0
10 451.0
11 714.0
12 238.0
13 495.0
14 395.0
15 901.0
16 357.0
17 61.0
18 230.0
19 137.0
20 73.0
21 274.0
22 271.0
23 424.0
24 592.0
25 554.0
26 745.0
27 533.0
28 987.0
29 756.0
30 309.0
31 971.0
32 174.0
33 714.0
34 589.0
35 993.0
36 447.0
37 719.0
38 670.0
39 709.0
40 653.0
41 670.0
42 166.0
43 997.0
44 111.0
45 515.0
46 975.0
47 673.0
48 684.0
49 442.0
50 361.0
51 563.0
52 646.0
53 600.0
54 86.0
55 790.0
56 997.0
57 429.0
58 386.0
59 146.0
60 565.0
61 424.0
62 741.0
63 754.0
64 988.0
65 518.0
66 887.0
67 709.0
68 886.0
69 667.0
70 503.0
71 663.0
72 402.0
73 625.0
74 730.0
75 781.0
76 864.0
77 836.0
78 680.0
79 980.0
80 622.0
81 319.0
82 629.0
83 243.0
84 447.0
85 554.0
86 356.0
87 477.0
88 957.0
89 709.0
90 376.0
91 89.0
92 726.0
93 894.0
94 194.0
95 695.0
96 679.0
97 354.0
98 509.0
99 381.0
100 44.0
101 689.0
;

param y :=
2 272.0
3 616.0
4 251.0
5 308.0
6 906.0
7 970.0
8 225.0
9 309.0
10 962.0
11 262.0
12 7.0
13 525.0
14 571.0
15 447.0
16 472.0
17 675.0
18 844.0
19 38.0
20 588.0
21 768.0
22 760.0
23 482.0
24 168.0
25 665.0
26 444.0
27 784.0
28 287.0
29 302.0
30 443.0
31 904.0
32 599.0
33 486.0
34 336.0
35 242.0
36 981.0
37 397.0
38 47.0
39 165.0
40 580.0
41 229.0
42 900.0
43 324.0
44 184.0
45 416.0
46 298.0
47 335.0
48 581.0
49 565.0
50 661.0
51 462.0
52 47.0
53 479.0
54 431.0
55 118.0
56 346.0
57 520.0
58 997.0
59 905.0
60 441.0
61 427.0
62 237.0
63 945.0
64 301.0
65 228.0
66 318.0
67 318.0
68 48.0
69 294.0
70 334.0
71 207.0
72 425.0
73 284.0
74 125.0
75 368.0
76 991.0
77 181.0
78 283.0
79 410.0
80 279.0
81 203.0
82 279.0
83 664.0
84 151.0
85 288.0
86 894.0
87 614.0
88 278.0
89 662.0
90 714.0
91 639.0
92 283.0
93 817.0
94 931.0
95 239.0
96 113.0
97 559.0
98 89.0
99 250.0
100 918.0
101 335.0
;

param d :=
2 9
3 9
4 7
5 9
6 8
7 10
8 5
9 5
10 10
11 9
12 6
13 10
14 9
15 8
16 5
17 9
18 7
19 6
20 7
21 9
22 7
23 8
24 5
25 9
26 8
27 9
28 6
29 10
30 8
31 10
32 8
33 7
34 6
35 7
36 7
37 7
38 8
39 6
40 6
41 7
42 8
43 10
44 5
45 8
46 5
47 8
48 6
49 6
50 5
51 8
52 8
53 7
54 9
55 5
56 10
57 10
58 7
59 10
60 10
61 7
62 6
63 7
64 7
65 10
66 10
67 10
68 8
69 5
70 9
71 8
72 5
73 9
74 9
75 9
76 7
77 6
78 9
79 9
80 8
81 9
82 10
83 8
84 8
85 8
86 7
87 9
88 10
89 5
90 5
91 10
92 10
93 7
94 9
95 5
96 6
97 10
98 8
99 5
100 9
101 10
;
