data;

param Q := 163;
param K := 9;

param x0 := 863.0;
param y0 := 553.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 577.0
3 740.0
4 706.0
5 511.0
6 366.0
7 335.0
8 482.0
9 909.0
10 353.0
11 687.0
12 552.0
13 36.0
14 692.0
15 491.0
16 849.0
17 216.0
18 278.0
19 1000.0
20 313.0
21 560.0
22 733.0
23 613.0
24 162.0
25 815.0
26 629.0
27 807.0
28 124.0
29 178.0
30 187.0
31 72.0
32 788.0
33 468.0
34 728.0
35 111.0
36 777.0
37 748.0
38 294.0
39 277.0
40 392.0
41 954.0
42 559.0
43 901.0
44 900.0
45 5.0
46 953.0
47 357.0
48 893.0
49 639.0
50 667.0
51 702.0
52 152.0
53 318.0
54 426.0
55 742.0
56 932.0
57 739.0
58 349.0
59 549.0
60 915.0
61 654.0
62 744.0
63 941.0
64 914.0
65 802.0
66 6.0
67 907.0
68 310.0
69 564.0
70 849.0
71 500.0
72 603.0
73 143.0
74 589.0
75 872.0
76 107.0
77 469.0
78 608.0
79 755.0
80 549.0
81 762.0
82 648.0
83 540.0
84 419.0
85 963.0
86 69.0
87 835.0
88 849.0
89 624.0
90 492.0
91 527.0
92 690.0
93 976.0
94 932.0
95 753.0
96 498.0
97 528.0
98 973.0
99 697.0
100 210.0
101 630.0
;

param y :=
2 525.0
3 79.0
4 906.0
5 768.0
6 968.0
7 474.0
8 297.0
9 863.0
10 611.0
11 984.0
12 503.0
13 101.0
14 136.0
15 899.0
16 479.0
17 216.0
18 925.0
19 881.0
20 285.0
21 457.0
22 799.0
23 212.0
24 10.0
25 932.0
26 20.0
27 583.0
28 349.0
29 728.0
30 556.0
31 724.0
32 883.0
33 162.0
34 182.0
35 986.0
36 833.0
37 26.0
38 961.0
39 742.0
40 189.0
41 48.0
42 461.0
43 848.0
44 296.0
45 519.0
46 65.0
47 168.0
48 506.0
49 703.0
50 705.0
51 277.0
52 207.0
53 374.0
54 47.0
55 25.0
56 732.0
57 909.0
58 332.0
59 463.0
60 972.0
61 725.0
62 102.0
63 586.0
64 726.0
65 884.0
66 926.0
67 896.0
68 614.0
69 975.0
70 241.0
71 442.0
72 594.0
73 284.0
74 850.0
75 81.0
76 583.0
77 410.0
78 692.0
79 111.0
80 693.0
81 432.0
82 870.0
83 531.0
84 933.0
85 621.0
86 120.0
87 223.0
88 630.0
89 410.0
90 651.0
91 209.0
92 877.0
93 777.0
94 593.0
95 355.0
96 201.0
97 524.0
98 888.0
99 819.0
100 762.0
101 682.0
;

param d :=
2 5
3 4
4 7
5 51
6 8
7 3
8 4
9 1
10 4
11 2
12 3
13 9
14 8
15 10
16 88
17 8
18 2
19 10
20 2
21 9
22 2
23 4
24 8
25 5
26 3
27 90
28 2
29 7
30 9
31 7
32 10
33 2
34 6
35 57
36 9
37 7
38 75
39 9
40 4
41 5
42 91
43 10
44 2
45 5
46 7
47 5
48 9
49 7
50 8
51 8
52 10
53 6
54 55
55 9
56 2
57 5
58 10
59 10
60 3
61 9
62 4
63 2
64 1
65 6
66 96
67 9
68 5
69 3
70 10
71 9
72 9
73 1
74 1
75 1
76 9
77 10
78 5
79 8
80 7
81 5
82 61
83 8
84 7
85 9
86 7
87 6
88 8
89 1
90 9
91 87
92 5
93 3
94 3
95 10
96 3
97 5
98 10
99 6
100 9
101 10
;
