data;

param Q := 594;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 816.0
3 230.0
4 91.0
5 134.0
6 949.0
7 366.0
8 63.0
9 919.0
10 55.0
11 624.0
12 635.0
13 597.0
14 624.0
15 47.0
16 27.0
17 494.0
18 368.0
19 681.0
20 271.0
21 701.0
22 368.0
23 589.0
24 643.0
25 30.0
26 704.0
27 271.0
28 693.0
29 111.0
30 610.0
31 89.0
32 567.0
33 603.0
34 94.0
35 620.0
36 49.0
37 642.0
38 859.0
39 546.0
40 83.0
41 73.0
42 284.0
43 579.0
44 408.0
45 271.0
46 727.0
47 639.0
48 60.0
49 562.0
50 460.0
51 859.0
52 376.0
53 533.0
54 346.0
55 594.0
56 616.0
57 501.0
58 414.0
59 680.0
60 279.0
61 876.0
62 370.0
63 56.0
64 655.0
65 326.0
66 370.0
67 560.0
68 327.0
69 70.0
70 552.0
71 816.0
72 517.0
73 214.0
74 78.0
75 887.0
76 877.0
77 889.0
78 122.0
79 28.0
80 502.0
81 385.0
82 724.0
83 19.0
84 580.0
85 812.0
86 424.0
87 358.0
88 637.0
89 587.0
90 138.0
91 875.0
92 103.0
93 685.0
94 607.0
95 995.0
96 281.0
97 89.0
98 17.0
99 507.0
100 563.0
101 796.0
;

param y :=
2 230.0
3 937.0
4 463.0
5 225.0
6 247.0
7 429.0
8 539.0
9 306.0
10 729.0
11 372.0
12 260.0
13 391.0
14 268.0
15 575.0
16 772.0
17 361.0
18 231.0
19 263.0
20 683.0
21 250.0
22 540.0
23 433.0
24 402.0
25 572.0
26 406.0
27 610.0
28 22.0
29 640.0
30 362.0
31 643.0
32 888.0
33 375.0
34 704.0
35 877.0
36 619.0
37 704.0
38 842.0
39 268.0
40 586.0
41 678.0
42 683.0
43 606.0
44 481.0
45 398.0
46 728.0
47 426.0
48 708.0
49 324.0
50 408.0
51 703.0
52 331.0
53 983.0
54 739.0
55 233.0
56 461.0
57 310.0
58 948.0
59 810.0
60 698.0
61 725.0
62 173.0
63 711.0
64 793.0
65 383.0
66 135.0
67 380.0
68 867.0
69 489.0
70 106.0
71 922.0
72 296.0
73 643.0
74 593.0
75 990.0
76 801.0
77 493.0
78 229.0
79 481.0
80 863.0
81 756.0
82 912.0
83 646.0
84 490.0
85 781.0
86 555.0
87 543.0
88 309.0
89 374.0
90 641.0
91 271.0
92 756.0
93 514.0
94 327.0
95 182.0
96 774.0
97 620.0
98 661.0
99 223.0
100 446.0
101 248.0
;

param d :=
2 53
3 5
4 79
5 71
6 24
7 23
8 27
9 70
10 8
11 75
12 37
13 58
14 79
15 56
16 10
17 79
18 100
19 30
20 30
21 95
22 11
23 7
24 98
25 46
26 28
27 11
28 31
29 57
30 73
31 29
32 68
33 11
34 74
35 73
36 31
37 5
38 62
39 37
40 13
41 13
42 40
43 55
44 84
45 73
46 41
47 68
48 82
49 54
50 46
51 37
52 78
53 25
54 97
55 27
56 74
57 78
58 1
59 16
60 55
61 90
62 6
63 8
64 98
65 69
66 39
67 97
68 47
69 31
70 67
71 82
72 99
73 38
74 64
75 100
76 2
77 44
78 31
79 16
80 6
81 30
82 67
83 46
84 21
85 71
86 37
87 42
88 48
89 22
90 11
91 34
92 99
93 81
94 99
95 77
96 1
97 93
98 1
99 45
100 39
101 77
;
