data;

param Q := 792;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 399.0
3 431.0
4 340.0
5 853.0
6 547.0
7 438.0
8 457.0
9 347.0
10 884.0
11 357.0
12 490.0
13 673.0
14 979.0
15 909.0
16 261.0
17 799.0
18 439.0
19 389.0
20 536.0
21 375.0
22 978.0
23 953.0
24 468.0
25 333.0
26 467.0
27 478.0
28 371.0
29 392.0
30 971.0
31 972.0
32 491.0
33 766.0
34 842.0
35 901.0
36 907.0
37 448.0
38 446.0
39 253.0
40 865.0
41 786.0
42 292.0
43 470.0
44 933.0
45 810.0
46 836.0
47 823.0
48 408.0
49 300.0
50 833.0
51 591.0
52 413.0
53 514.0
54 349.0
55 415.0
56 429.0
57 938.0
58 799.0
59 746.0
60 432.0
61 376.0
62 438.0
63 954.0
64 508.0
65 812.0
66 358.0
67 349.0
68 361.0
69 384.0
70 415.0
71 324.0
72 743.0
73 918.0
74 806.0
75 947.0
76 504.0
77 874.0
78 966.0
79 344.0
80 696.0
81 530.0
82 941.0
83 445.0
84 926.0
85 546.0
86 982.0
87 966.0
88 970.0
89 837.0
90 446.0
91 621.0
92 290.0
93 769.0
94 463.0
95 804.0
96 214.0
97 868.0
98 784.0
99 801.0
100 838.0
101 923.0
;

param y :=
2 155.0
3 792.0
4 186.0
5 715.0
6 980.0
7 848.0
8 784.0
9 181.0
10 876.0
11 152.0
12 469.0
13 979.0
14 685.0
15 746.0
16 744.0
17 966.0
18 893.0
19 613.0
20 805.0
21 343.0
22 882.0
23 702.0
24 815.0
25 288.0
26 786.0
27 981.0
28 911.0
29 146.0
30 837.0
31 665.0
32 835.0
33 752.0
34 897.0
35 926.0
36 711.0
37 827.0
38 78.0
39 158.0
40 744.0
41 934.0
42 248.0
43 123.0
44 786.0
45 751.0
46 834.0
47 978.0
48 859.0
49 164.0
50 711.0
51 748.0
52 209.0
53 691.0
54 211.0
55 794.0
56 817.0
57 735.0
58 358.0
59 915.0
60 807.0
61 214.0
62 854.0
63 695.0
64 232.0
65 997.0
66 89.0
67 110.0
68 147.0
69 385.0
70 72.0
71 165.0
72 978.0
73 987.0
74 709.0
75 823.0
76 62.0
77 926.0
78 874.0
79 163.0
80 864.0
81 875.0
82 803.0
83 905.0
84 744.0
85 767.0
86 745.0
87 748.0
88 651.0
89 774.0
90 843.0
91 799.0
92 155.0
93 865.0
94 856.0
95 968.0
96 283.0
97 712.0
98 923.0
99 989.0
100 570.0
101 732.0
;

param d :=
2 57
3 14
4 86
5 59
6 72
7 23
8 25
9 89
10 73
11 68
12 91
13 54
14 14
15 62
16 20
17 11
18 53
19 1
20 77
21 69
22 87
23 97
24 23
25 44
26 42
27 23
28 86
29 39
30 58
31 94
32 27
33 25
34 30
35 60
36 9
37 96
38 34
39 53
40 3
41 83
42 86
43 24
44 70
45 9
46 27
47 66
48 60
49 73
50 14
51 90
52 16
53 8
54 69
55 83
56 34
57 37
58 64
59 27
60 38
61 84
62 21
63 25
64 83
65 40
66 6
67 11
68 70
69 18
70 77
71 46
72 83
73 14
74 64
75 55
76 22
77 38
78 97
79 3
80 48
81 89
82 23
83 90
84 49
85 80
86 46
87 51
88 27
89 9
90 52
91 51
92 64
93 91
94 90
95 78
96 1
97 33
98 39
99 57
100 49
101 58
;
