data;

param Q := 25;
param K := 24;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 30.0
3 574.0
4 741.0
5 649.0
6 67.0
7 623.0
8 767.0
9 10.0
10 680.0
11 753.0
12 621.0
13 709.0
14 812.0
15 702.0
16 172.0
17 2.0
18 677.0
19 40.0
20 217.0
21 683.0
22 42.0
23 593.0
24 210.0
25 688.0
26 454.0
27 611.0
28 679.0
29 698.0
30 110.0
31 438.0
32 188.0
33 81.0
34 829.0
35 68.0
36 42.0
37 104.0
38 699.0
39 777.0
40 769.0
41 704.0
42 252.0
43 807.0
44 664.0
45 283.0
46 863.0
47 778.0
48 646.0
49 856.0
50 78.0
51 699.0
52 791.0
53 660.0
54 754.0
55 774.0
56 146.0
57 125.0
58 0.0
59 35.0
60 95.0
61 122.0
62 612.0
63 188.0
64 163.0
65 85.0
66 580.0
67 93.0
68 214.0
69 126.0
70 66.0
71 15.0
72 239.0
73 865.0
74 75.0
75 839.0
76 603.0
77 244.0
78 713.0
79 724.0
80 751.0
81 73.0
82 697.0
83 106.0
84 3.0
85 108.0
86 2.0
87 770.0
88 193.0
89 80.0
90 22.0
91 12.0
92 41.0
93 539.0
94 13.0
95 55.0
96 666.0
97 786.0
98 726.0
99 744.0
100 44.0
101 188.0
;

param y :=
2 462.0
3 887.0
4 786.0
5 925.0
6 154.0
7 757.0
8 990.0
9 406.0
10 923.0
11 670.0
12 870.0
13 891.0
14 840.0
15 858.0
16 263.0
17 461.0
18 800.0
19 368.0
20 188.0
21 816.0
22 305.0
23 778.0
24 357.0
25 508.0
26 995.0
27 935.0
28 904.0
29 844.0
30 363.0
31 802.0
32 285.0
33 414.0
34 780.0
35 226.0
36 259.0
37 330.0
38 839.0
39 656.0
40 905.0
41 676.0
42 378.0
43 930.0
44 843.0
45 206.0
46 815.0
47 788.0
48 854.0
49 811.0
50 317.0
51 823.0
52 848.0
53 726.0
54 846.0
55 917.0
56 297.0
57 420.0
58 317.0
59 409.0
60 388.0
61 388.0
62 824.0
63 133.0
64 449.0
65 349.0
66 927.0
67 454.0
68 376.0
69 84.0
70 436.0
71 362.0
72 385.0
73 851.0
74 369.0
75 672.0
76 664.0
77 372.0
78 873.0
79 773.0
80 677.0
81 397.0
82 689.0
83 337.0
84 352.0
85 391.0
86 485.0
87 923.0
88 321.0
89 357.0
90 364.0
91 368.0
92 329.0
93 966.0
94 242.0
95 378.0
96 838.0
97 961.0
98 867.0
99 814.0
100 365.0
101 352.0
;

param d :=
2 6
3 6
4 4
5 10
6 1
7 3
8 9
9 10
10 7
11 6
12 8
13 5
14 5
15 10
16 1
17 5
18 4
19 10
20 4
21 7
22 8
23 1
24 10
25 1
26 6
27 9
28 1
29 5
30 3
31 3
32 9
33 3
34 3
35 10
36 2
37 2
38 10
39 6
40 7
41 3
42 7
43 7
44 9
45 3
46 6
47 7
48 6
49 8
50 6
51 5
52 8
53 9
54 10
55 4
56 5
57 3
58 3
59 9
60 2
61 4
62 6
63 6
64 1
65 9
66 4
67 9
68 10
69 2
70 2
71 5
72 5
73 9
74 10
75 9
76 5
77 5
78 9
79 7
80 9
81 5
82 1
83 9
84 6
85 4
86 1
87 3
88 6
89 2
90 5
91 3
92 10
93 6
94 8
95 10
96 3
97 7
98 3
99 6
100 7
101 3
;
