data;

param Q := 74;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 255.0
3 760.0
4 470.0
5 786.0
6 941.0
7 774.0
8 275.0
9 737.0
10 189.0
11 74.0
12 783.0
13 730.0
14 367.0
15 772.0
16 782.0
17 923.0
18 385.0
19 540.0
20 87.0
21 714.0
22 114.0
23 350.0
24 802.0
25 20.0
26 923.0
27 665.0
28 166.0
29 672.0
30 684.0
31 29.0
32 357.0
33 128.0
34 953.0
35 375.0
36 899.0
37 387.0
38 936.0
39 141.0
40 204.0
41 840.0
42 659.0
43 517.0
44 253.0
45 962.0
46 837.0
47 834.0
48 901.0
49 448.0
50 367.0
51 2.0
52 245.0
53 121.0
54 486.0
55 884.0
56 812.0
57 720.0
58 235.0
59 748.0
60 601.0
61 803.0
62 166.0
63 129.0
64 800.0
65 533.0
66 483.0
67 626.0
68 588.0
69 732.0
70 967.0
71 197.0
72 181.0
73 346.0
74 273.0
75 322.0
76 707.0
77 783.0
78 2.0
79 376.0
80 518.0
81 904.0
82 783.0
83 935.0
84 375.0
85 347.0
86 155.0
87 786.0
88 491.0
89 370.0
90 862.0
91 295.0
92 305.0
93 551.0
94 228.0
95 782.0
96 822.0
97 869.0
98 252.0
99 55.0
100 874.0
101 603.0
;

param y :=
2 751.0
3 782.0
4 814.0
5 948.0
6 538.0
7 944.0
8 632.0
9 70.0
10 397.0
11 514.0
12 153.0
13 535.0
14 734.0
15 921.0
16 832.0
17 649.0
18 609.0
19 767.0
20 959.0
21 166.0
22 891.0
23 872.0
24 972.0
25 691.0
26 943.0
27 861.0
28 818.0
29 300.0
30 772.0
31 62.0
32 536.0
33 907.0
34 546.0
35 443.0
36 499.0
37 576.0
38 476.0
39 134.0
40 287.0
41 796.0
42 660.0
43 636.0
44 688.0
45 823.0
46 511.0
47 447.0
48 483.0
49 728.0
50 600.0
51 914.0
52 726.0
53 838.0
54 224.0
55 762.0
56 692.0
57 740.0
58 905.0
59 351.0
60 832.0
61 240.0
62 858.0
63 451.0
64 302.0
65 808.0
66 786.0
67 406.0
68 715.0
69 154.0
70 797.0
71 586.0
72 768.0
73 544.0
74 856.0
75 473.0
76 861.0
77 750.0
78 681.0
79 433.0
80 737.0
81 858.0
82 822.0
83 917.0
84 956.0
85 394.0
86 747.0
87 594.0
88 12.0
89 833.0
90 321.0
91 693.0
92 853.0
93 613.0
94 758.0
95 622.0
96 449.0
97 521.0
98 644.0
99 782.0
100 765.0
101 765.0
;

param d :=
2 5
3 9
4 8
5 8
6 8
7 6
8 10
9 8
10 5
11 8
12 8
13 5
14 5
15 9
16 5
17 9
18 9
19 8
20 10
21 10
22 6
23 6
24 10
25 8
26 6
27 9
28 5
29 10
30 6
31 6
32 9
33 9
34 5
35 6
36 8
37 10
38 5
39 7
40 9
41 5
42 7
43 6
44 9
45 7
46 6
47 5
48 9
49 8
50 9
51 7
52 7
53 9
54 10
55 9
56 10
57 8
58 10
59 10
60 10
61 6
62 5
63 6
64 7
65 7
66 7
67 9
68 9
69 9
70 7
71 7
72 7
73 6
74 9
75 8
76 8
77 5
78 8
79 6
80 9
81 10
82 7
83 9
84 5
85 9
86 10
87 6
88 6
89 10
90 7
91 5
92 8
93 8
94 7
95 5
96 6
97 5
98 9
99 10
100 9
101 8
;
