data;

param Q := 7;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 644.0
3 558.0
4 232.0
5 562.0
6 212.0
7 426.0
8 489.0
9 448.0
10 544.0
11 424.0
12 668.0
13 516.0
14 411.0
15 760.0
16 657.0
17 661.0
18 658.0
19 812.0
20 299.0
21 532.0
22 456.0
23 157.0
24 825.0
25 620.0
26 585.0
27 681.0
28 481.0
29 837.0
30 235.0
31 234.0
32 807.0
33 779.0
34 570.0
35 835.0
36 498.0
37 277.0
38 135.0
39 821.0
40 995.0
41 644.0
42 213.0
43 428.0
44 154.0
45 696.0
46 611.0
47 815.0
48 185.0
49 667.0
50 211.0
51 683.0
52 453.0
53 124.0
54 539.0
55 288.0
56 491.0
57 495.0
58 662.0
59 393.0
60 767.0
61 519.0
62 539.0
63 424.0
64 488.0
65 600.0
66 645.0
67 658.0
68 513.0
69 629.0
70 627.0
71 471.0
72 274.0
73 420.0
74 184.0
75 536.0
76 804.0
77 747.0
78 742.0
79 650.0
80 200.0
81 524.0
82 462.0
83 510.0
84 518.0
85 602.0
86 523.0
87 563.0
88 710.0
89 722.0
90 420.0
91 530.0
92 843.0
93 410.0
94 807.0
95 460.0
96 542.0
97 897.0
98 961.0
99 705.0
100 639.0
101 247.0
;

param y :=
2 125.0
3 625.0
4 129.0
5 270.0
6 190.0
7 210.0
8 176.0
9 620.0
10 654.0
11 75.0
12 104.0
13 325.0
14 619.0
15 841.0
16 110.0
17 212.0
18 98.0
19 804.0
20 78.0
21 219.0
22 161.0
23 244.0
24 935.0
25 613.0
26 171.0
27 147.0
28 222.0
29 906.0
30 127.0
31 236.0
32 850.0
33 861.0
34 77.0
35 942.0
36 138.0
37 308.0
38 160.0
39 892.0
40 897.0
41 142.0
42 61.0
43 171.0
44 141.0
45 138.0
46 25.0
47 416.0
48 109.0
49 118.0
50 72.0
51 145.0
52 492.0
53 92.0
54 236.0
55 178.0
56 160.0
57 231.0
58 93.0
59 179.0
60 797.0
61 717.0
62 301.0
63 777.0
64 657.0
65 950.0
66 444.0
67 126.0
68 176.0
69 686.0
70 521.0
71 159.0
72 185.0
73 209.0
74 195.0
75 642.0
76 866.0
77 938.0
78 936.0
79 102.0
80 138.0
81 663.0
82 196.0
83 75.0
84 756.0
85 46.0
86 287.0
87 741.0
88 854.0
89 223.0
90 159.0
91 126.0
92 812.0
93 268.0
94 920.0
95 217.0
96 433.0
97 935.0
98 925.0
99 250.0
100 141.0
101 263.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
