data;

param Q := 251;
param K := 19;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 752.0
3 810.0
4 519.0
5 789.0
6 740.0
7 791.0
8 550.0
9 601.0
10 949.0
11 716.0
12 629.0
13 465.0
14 648.0
15 898.0
16 559.0
17 744.0
18 822.0
19 565.0
20 744.0
21 509.0
22 666.0
23 919.0
24 510.0
25 453.0
26 800.0
27 837.0
28 647.0
29 506.0
30 736.0
31 792.0
32 570.0
33 524.0
34 651.0
35 669.0
36 786.0
37 726.0
38 888.0
39 772.0
40 832.0
41 491.0
42 809.0
43 533.0
44 837.0
45 475.0
46 480.0
47 574.0
48 248.0
49 836.0
50 488.0
51 765.0
52 825.0
53 646.0
54 786.0
55 817.0
56 940.0
57 514.0
58 635.0
59 498.0
60 570.0
61 806.0
62 861.0
63 505.0
64 777.0
65 994.0
66 796.0
67 531.0
68 828.0
69 760.0
70 591.0
71 865.0
72 603.0
73 487.0
74 457.0
75 830.0
76 471.0
77 768.0
78 594.0
79 532.0
80 469.0
81 711.0
82 924.0
83 532.0
84 665.0
85 522.0
86 463.0
87 714.0
88 733.0
89 862.0
90 459.0
91 372.0
92 421.0
93 496.0
94 810.0
95 801.0
96 862.0
97 612.0
98 434.0
99 703.0
100 827.0
101 759.0
;

param y :=
2 740.0
3 760.0
4 157.0
5 824.0
6 773.0
7 599.0
8 149.0
9 161.0
10 784.0
11 624.0
12 14.0
13 166.0
14 12.0
15 437.0
16 146.0
17 710.0
18 3.0
19 128.0
20 886.0
21 42.0
22 188.0
23 706.0
24 124.0
25 689.0
26 663.0
27 675.0
28 692.0
29 184.0
30 633.0
31 677.0
32 164.0
33 168.0
34 171.0
35 883.0
36 773.0
37 115.0
38 686.0
39 755.0
40 621.0
41 86.0
42 703.0
43 77.0
44 707.0
45 120.0
46 107.0
47 95.0
48 159.0
49 662.0
50 57.0
51 691.0
52 620.0
53 727.0
54 689.0
55 983.0
56 732.0
57 92.0
58 915.0
59 17.0
60 165.0
61 664.0
62 654.0
63 105.0
64 416.0
65 796.0
66 697.0
67 104.0
68 619.0
69 688.0
70 42.0
71 609.0
72 110.0
73 114.0
74 144.0
75 554.0
76 47.0
77 617.0
78 43.0
79 123.0
80 21.0
81 821.0
82 721.0
83 118.0
84 260.0
85 89.0
86 28.0
87 669.0
88 756.0
89 629.0
90 61.0
91 518.0
92 183.0
93 6.0
94 772.0
95 663.0
96 692.0
97 89.0
98 72.0
99 705.0
100 739.0
101 882.0
;

param d :=
2 67
3 24
4 47
5 100
6 56
7 36
8 5
9 68
10 35
11 67
12 54
13 75
14 22
15 39
16 69
17 5
18 91
19 5
20 5
21 22
22 89
23 4
24 76
25 93
26 57
27 39
28 60
29 53
30 84
31 48
32 41
33 29
34 4
35 68
36 23
37 79
38 63
39 99
40 35
41 7
42 87
43 27
44 32
45 32
46 61
47 51
48 29
49 3
50 16
51 45
52 56
53 98
54 19
55 68
56 1
57 42
58 59
59 7
60 86
61 63
62 50
63 97
64 78
65 22
66 59
67 43
68 34
69 37
70 99
71 44
72 75
73 12
74 68
75 20
76 37
77 11
78 98
79 32
80 15
81 82
82 61
83 9
84 11
85 7
86 24
87 36
88 57
89 17
90 48
91 26
92 52
93 13
94 59
95 67
96 10
97 88
98 33
99 6
100 78
101 28
;
