data;

param Q := 18;
param K := 31;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 437.0
3 896.0
4 85.0
5 520.0
6 9.0
7 329.0
8 930.0
9 965.0
10 867.0
11 335.0
12 159.0
13 299.0
14 59.0
15 57.0
16 931.0
17 252.0
18 535.0
19 288.0
20 96.0
21 367.0
22 80.0
23 374.0
24 22.0
25 27.0
26 92.0
27 328.0
28 47.0
29 26.0
30 77.0
31 358.0
32 971.0
33 994.0
34 173.0
35 172.0
36 941.0
37 83.0
38 86.0
39 374.0
40 279.0
41 128.0
42 83.0
43 951.0
44 202.0
45 878.0
46 122.0
47 189.0
48 221.0
49 258.0
50 21.0
51 900.0
52 973.0
53 877.0
54 93.0
55 998.0
56 56.0
57 781.0
58 984.0
59 96.0
60 466.0
61 101.0
62 163.0
63 219.0
64 58.0
65 940.0
66 86.0
67 341.0
68 868.0
69 123.0
70 333.0
71 953.0
72 72.0
73 94.0
74 891.0
75 404.0
76 294.0
77 296.0
78 353.0
79 951.0
80 173.0
81 54.0
82 48.0
83 939.0
84 851.0
85 351.0
86 934.0
87 269.0
88 7.0
89 416.0
90 163.0
91 159.0
92 224.0
93 522.0
94 132.0
95 966.0
96 311.0
97 327.0
98 102.0
99 153.0
100 123.0
101 989.0
;

param y :=
2 496.0
3 559.0
4 407.0
5 393.0
6 274.0
7 485.0
8 430.0
9 425.0
10 386.0
11 471.0
12 47.0
13 381.0
14 240.0
15 411.0
16 540.0
17 480.0
18 380.0
19 228.0
20 178.0
21 284.0
22 339.0
23 633.0
24 365.0
25 181.0
26 348.0
27 522.0
28 164.0
29 109.0
30 309.0
31 444.0
32 637.0
33 463.0
34 380.0
35 169.0
36 587.0
37 287.0
38 141.0
39 273.0
40 296.0
41 446.0
42 308.0
43 467.0
44 441.0
45 550.0
46 543.0
47 548.0
48 336.0
49 450.0
50 102.0
51 544.0
52 547.0
53 378.0
54 395.0
55 468.0
56 321.0
57 544.0
58 338.0
59 303.0
60 504.0
61 103.0
62 405.0
63 427.0
64 114.0
65 660.0
66 379.0
67 481.0
68 708.0
69 241.0
70 392.0
71 413.0
72 129.0
73 397.0
74 613.0
75 347.0
76 520.0
77 563.0
78 455.0
79 525.0
80 22.0
81 377.0
82 393.0
83 663.0
84 601.0
85 473.0
86 443.0
87 363.0
88 372.0
89 571.0
90 470.0
91 302.0
92 216.0
93 213.0
94 192.0
95 456.0
96 541.0
97 615.0
98 350.0
99 218.0
100 401.0
101 404.0
;

param d :=
2 5
3 1
4 8
5 10
6 7
7 6
8 6
9 6
10 4
11 7
12 8
13 1
14 1
15 2
16 1
17 8
18 8
19 1
20 8
21 3
22 4
23 3
24 8
25 9
26 8
27 10
28 9
29 4
30 10
31 9
32 9
33 5
34 5
35 4
36 1
37 9
38 3
39 9
40 1
41 9
42 6
43 6
44 1
45 9
46 7
47 5
48 9
49 5
50 10
51 9
52 7
53 10
54 7
55 10
56 1
57 5
58 9
59 6
60 4
61 6
62 8
63 7
64 4
65 1
66 9
67 1
68 4
69 1
70 2
71 10
72 10
73 7
74 1
75 6
76 6
77 8
78 3
79 2
80 2
81 10
82 5
83 8
84 10
85 6
86 5
87 4
88 1
89 7
90 5
91 5
92 10
93 3
94 6
95 1
96 1
97 1
98 3
99 7
100 1
101 2
;
