data;

param Q := 156;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 486.0
3 118.0
4 963.0
5 319.0
6 517.0
7 220.0
8 765.0
9 227.0
10 910.0
11 134.0
12 728.0
13 376.0
14 515.0
15 978.0
16 338.0
17 761.0
18 28.0
19 923.0
20 513.0
21 400.0
22 212.0
23 405.0
24 634.0
25 628.0
26 296.0
27 103.0
28 592.0
29 506.0
30 23.0
31 950.0
32 72.0
33 291.0
34 669.0
35 323.0
36 288.0
37 919.0
38 599.0
39 13.0
40 342.0
41 774.0
42 15.0
43 378.0
44 500.0
45 261.0
46 803.0
47 302.0
48 113.0
49 312.0
50 710.0
51 899.0
52 410.0
53 529.0
54 14.0
55 451.0
56 53.0
57 432.0
58 515.0
59 71.0
60 919.0
61 844.0
62 515.0
63 715.0
64 203.0
65 518.0
66 418.0
67 222.0
68 450.0
69 912.0
70 449.0
71 164.0
72 53.0
73 626.0
74 484.0
75 177.0
76 769.0
77 754.0
78 40.0
79 764.0
80 148.0
81 325.0
82 622.0
83 581.0
84 509.0
85 996.0
86 319.0
87 525.0
88 660.0
89 184.0
90 870.0
91 321.0
92 932.0
93 437.0
94 850.0
95 42.0
96 814.0
97 352.0
98 412.0
99 118.0
100 100.0
101 98.0
;

param y :=
2 356.0
3 730.0
4 995.0
5 912.0
6 279.0
7 441.0
8 624.0
9 847.0
10 753.0
11 321.0
12 784.0
13 783.0
14 840.0
15 95.0
16 958.0
17 54.0
18 741.0
19 946.0
20 750.0
21 71.0
22 874.0
23 292.0
24 267.0
25 239.0
26 728.0
27 143.0
28 63.0
29 695.0
30 169.0
31 202.0
32 12.0
33 215.0
34 159.0
35 565.0
36 363.0
37 594.0
38 592.0
39 321.0
40 719.0
41 286.0
42 398.0
43 968.0
44 883.0
45 83.0
46 229.0
47 28.0
48 41.0
49 527.0
50 307.0
51 492.0
52 753.0
53 83.0
54 128.0
55 112.0
56 273.0
57 850.0
58 972.0
59 251.0
60 438.0
61 383.0
62 892.0
63 987.0
64 181.0
65 219.0
66 472.0
67 524.0
68 819.0
69 38.0
70 432.0
71 772.0
72 989.0
73 703.0
74 745.0
75 212.0
76 263.0
77 383.0
78 420.0
79 746.0
80 65.0
81 412.0
82 266.0
83 906.0
84 347.0
85 554.0
86 937.0
87 366.0
88 671.0
89 848.0
90 160.0
91 527.0
92 474.0
93 12.0
94 202.0
95 141.0
96 809.0
97 906.0
98 640.0
99 448.0
100 843.0
101 794.0
;

param d :=
2 4
3 4
4 2
5 5
6 5
7 1
8 2
9 10
10 9
11 8
12 8
13 5
14 7
15 9
16 10
17 2
18 88
19 3
20 92
21 3
22 56
23 2
24 62
25 3
26 9
27 79
28 3
29 7
30 1
31 9
32 1
33 5
34 7
35 8
36 8
37 4
38 3
39 6
40 79
41 8
42 5
43 5
44 5
45 5
46 1
47 1
48 8
49 7
50 9
51 85
52 2
53 9
54 8
55 10
56 78
57 7
58 2
59 3
60 6
61 3
62 93
63 6
64 9
65 3
66 73
67 6
68 8
69 87
70 5
71 4
72 3
73 9
74 7
75 4
76 7
77 2
78 5
79 3
80 1
81 10
82 1
83 10
84 2
85 5
86 8
87 2
88 9
89 64
90 6
91 9
92 6
93 97
94 4
95 4
96 6
97 1
98 9
99 73
100 9
101 2
;
