data;

param Q := 46;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 222.0
3 395.0
4 428.0
5 526.0
6 654.0
7 151.0
8 423.0
9 465.0
10 417.0
11 0.0
12 497.0
13 85.0
14 427.0
15 457.0
16 438.0
17 546.0
18 190.0
19 628.0
20 457.0
21 114.0
22 147.0
23 661.0
24 309.0
25 169.0
26 740.0
27 71.0
28 205.0
29 343.0
30 863.0
31 737.0
32 162.0
33 158.0
34 211.0
35 182.0
36 691.0
37 137.0
38 696.0
39 110.0
40 467.0
41 663.0
42 9.0
43 250.0
44 634.0
45 212.0
46 168.0
47 140.0
48 472.0
49 10.0
50 160.0
51 659.0
52 190.0
53 674.0
54 212.0
55 347.0
56 446.0
57 442.0
58 352.0
59 281.0
60 156.0
61 890.0
62 421.0
63 115.0
64 298.0
65 440.0
66 670.0
67 536.0
68 725.0
69 181.0
70 564.0
71 229.0
72 320.0
73 376.0
74 409.0
75 184.0
76 451.0
77 126.0
78 685.0
79 185.0
80 561.0
81 484.0
82 574.0
83 408.0
84 119.0
85 211.0
86 622.0
87 756.0
88 93.0
89 534.0
90 611.0
91 161.0
92 8.0
93 558.0
94 600.0
95 720.0
96 764.0
97 261.0
98 576.0
99 192.0
100 168.0
101 667.0
;

param y :=
2 303.0
3 139.0
4 454.0
5 571.0
6 33.0
7 358.0
8 765.0
9 454.0
10 457.0
11 585.0
12 525.0
13 391.0
14 482.0
15 447.0
16 528.0
17 490.0
18 306.0
19 58.0
20 475.0
21 410.0
22 350.0
23 17.0
24 167.0
25 390.0
26 62.0
27 402.0
28 518.0
29 484.0
30 72.0
31 13.0
32 330.0
33 337.0
34 473.0
35 360.0
36 128.0
37 536.0
38 128.0
39 479.0
40 4.0
41 20.0
42 475.0
43 363.0
44 76.0
45 413.0
46 376.0
47 364.0
48 564.0
49 196.0
50 260.0
51 0.0
52 313.0
53 39.0
54 332.0
55 473.0
56 375.0
57 589.0
58 482.0
59 426.0
60 316.0
61 128.0
62 479.0
63 362.0
64 421.0
65 474.0
66 125.0
67 354.0
68 38.0
69 364.0
70 123.0
71 356.0
72 239.0
73 270.0
74 155.0
75 365.0
76 358.0
77 403.0
78 9.0
79 356.0
80 29.0
81 420.0
82 190.0
83 502.0
84 306.0
85 319.0
86 113.0
87 35.0
88 362.0
89 48.0
90 95.0
91 456.0
92 220.0
93 41.0
94 0.0
95 135.0
96 132.0
97 294.0
98 496.0
99 234.0
100 374.0
101 34.0
;

param d :=
2 9
3 5
4 10
5 9
6 10
7 1
8 5
9 7
10 4
11 2
12 6
13 10
14 2
15 4
16 9
17 2
18 2
19 9
20 4
21 6
22 3
23 3
24 9
25 7
26 9
27 6
28 1
29 3
30 3
31 8
32 9
33 7
34 1
35 2
36 3
37 9
38 2
39 4
40 8
41 1
42 7
43 5
44 7
45 6
46 5
47 6
48 4
49 8
50 8
51 4
52 4
53 9
54 5
55 5
56 3
57 4
58 2
59 10
60 7
61 1
62 1
63 6
64 5
65 8
66 10
67 9
68 7
69 1
70 9
71 2
72 8
73 9
74 7
75 10
76 8
77 2
78 5
79 6
80 10
81 6
82 5
83 5
84 10
85 3
86 1
87 1
88 8
89 5
90 4
91 3
92 9
93 10
94 1
95 4
96 7
97 4
98 1
99 3
100 6
101 10
;
