data;

param Q := 234;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 962.0
3 154.0
4 151.0
5 883.0
6 917.0
7 381.0
8 86.0
9 808.0
10 364.0
11 138.0
12 229.0
13 952.0
14 103.0
15 417.0
16 763.0
17 411.0
18 932.0
19 203.0
20 253.0
21 192.0
22 328.0
23 366.0
24 832.0
25 874.0
26 260.0
27 775.0
28 349.0
29 281.0
30 890.0
31 527.0
32 167.0
33 920.0
34 321.0
35 269.0
36 369.0
37 944.0
38 330.0
39 794.0
40 169.0
41 242.0
42 249.0
43 354.0
44 502.0
45 884.0
46 425.0
47 964.0
48 865.0
49 30.0
50 742.0
51 198.0
52 317.0
53 103.0
54 892.0
55 203.0
56 169.0
57 131.0
58 295.0
59 179.0
60 353.0
61 195.0
62 976.0
63 227.0
64 283.0
65 183.0
66 321.0
67 338.0
68 868.0
69 331.0
70 961.0
71 158.0
72 203.0
73 89.0
74 854.0
75 291.0
76 271.0
77 202.0
78 285.0
79 350.0
80 925.0
81 181.0
82 218.0
83 330.0
84 357.0
85 922.0
86 481.0
87 278.0
88 127.0
89 330.0
90 341.0
91 363.0
92 249.0
93 459.0
94 1000.0
95 338.0
96 240.0
97 372.0
98 316.0
99 967.0
100 898.0
101 391.0
;

param y :=
2 785.0
3 271.0
4 145.0
5 976.0
6 927.0
7 504.0
8 199.0
9 944.0
10 355.0
11 357.0
12 305.0
13 720.0
14 178.0
15 431.0
16 831.0
17 411.0
18 968.0
19 106.0
20 322.0
21 223.0
22 497.0
23 433.0
24 914.0
25 903.0
26 340.0
27 951.0
28 400.0
29 427.0
30 843.0
31 627.0
32 238.0
33 957.0
34 215.0
35 229.0
36 447.0
37 956.0
38 600.0
39 971.0
40 242.0
41 382.0
42 444.0
43 39.0
44 436.0
45 812.0
46 449.0
47 1000.0
48 880.0
49 174.0
50 955.0
51 208.0
52 456.0
53 556.0
54 919.0
55 170.0
56 151.0
57 152.0
58 334.0
59 527.0
60 123.0
61 361.0
62 952.0
63 206.0
64 750.0
65 104.0
66 231.0
67 392.0
68 948.0
69 275.0
70 696.0
71 110.0
72 200.0
73 340.0
74 831.0
75 389.0
76 155.0
77 229.0
78 265.0
79 233.0
80 981.0
81 328.0
82 104.0
83 381.0
84 439.0
85 911.0
86 597.0
87 369.0
88 300.0
89 421.0
90 412.0
91 233.0
92 290.0
93 237.0
94 962.0
95 217.0
96 478.0
97 321.0
98 515.0
99 933.0
100 911.0
101 264.0
;

param d :=
2 5
3 10
4 9
5 3
6 4
7 5
8 5
9 1
10 8
11 5
12 1
13 9
14 8
15 2
16 2
17 4
18 4
19 3
20 6
21 10
22 7
23 9
24 6
25 2
26 1
27 7
28 7
29 3
30 9
31 9
32 10
33 10
34 10
35 1
36 6
37 7
38 7
39 2
40 6
41 4
42 9
43 5
44 3
45 7
46 1
47 3
48 1
49 1
50 3
51 5
52 6
53 4
54 7
55 2
56 3
57 1
58 2
59 9
60 3
61 4
62 3
63 2
64 5
65 1
66 2
67 8
68 10
69 10
70 7
71 1
72 5
73 4
74 8
75 2
76 2
77 2
78 6
79 2
80 1
81 3
82 8
83 6
84 1
85 4
86 7
87 6
88 9
89 2
90 8
91 7
92 5
93 3
94 10
95 2
96 10
97 3
98 3
99 1
100 1
101 1
;
