data;

param Q := 120;
param K := 27;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 428.0
3 530.0
4 760.0
5 737.0
6 538.0
7 976.0
8 555.0
9 795.0
10 399.0
11 687.0
12 803.0
13 696.0
14 707.0
15 943.0
16 709.0
17 371.0
18 525.0
19 428.0
20 436.0
21 726.0
22 332.0
23 640.0
24 640.0
25 439.0
26 792.0
27 204.0
28 707.0
29 832.0
30 774.0
31 365.0
32 792.0
33 698.0
34 687.0
35 743.0
36 513.0
37 869.0
38 438.0
39 521.0
40 426.0
41 373.0
42 600.0
43 401.0
44 910.0
45 427.0
46 431.0
47 793.0
48 426.0
49 402.0
50 428.0
51 621.0
52 791.0
53 564.0
54 676.0
55 882.0
56 673.0
57 432.0
58 724.0
59 863.0
60 664.0
61 729.0
62 679.0
63 579.0
64 784.0
65 769.0
66 750.0
67 346.0
68 751.0
69 636.0
70 898.0
71 663.0
72 787.0
73 719.0
74 753.0
75 792.0
76 702.0
77 511.0
78 768.0
79 416.0
80 799.0
81 677.0
82 900.0
83 374.0
84 891.0
85 463.0
86 769.0
87 655.0
88 560.0
89 783.0
90 734.0
91 455.0
92 730.0
93 507.0
94 791.0
95 839.0
96 727.0
97 661.0
98 744.0
99 500.0
100 736.0
101 776.0
;

param y :=
2 245.0
3 278.0
4 358.0
5 303.0
6 296.0
7 256.0
8 532.0
9 444.0
10 237.0
11 546.0
12 205.0
13 379.0
14 485.0
15 315.0
16 324.0
17 349.0
18 284.0
19 321.0
20 320.0
21 448.0
22 296.0
23 385.0
24 244.0
25 369.0
26 367.0
27 370.0
28 265.0
29 314.0
30 298.0
31 250.0
32 388.0
33 235.0
34 266.0
35 451.0
36 153.0
37 434.0
38 275.0
39 240.0
40 538.0
41 305.0
42 447.0
43 349.0
44 353.0
45 340.0
46 238.0
47 394.0
48 326.0
49 263.0
50 336.0
51 502.0
52 287.0
53 408.0
54 421.0
55 517.0
56 411.0
57 416.0
58 425.0
59 422.0
60 506.0
61 289.0
62 561.0
63 291.0
64 388.0
65 474.0
66 237.0
67 296.0
68 210.0
69 236.0
70 292.0
71 350.0
72 572.0
73 441.0
74 318.0
75 409.0
76 400.0
77 323.0
78 503.0
79 310.0
80 324.0
81 473.0
82 203.0
83 350.0
84 257.0
85 319.0
86 292.0
87 604.0
88 142.0
89 46.0
90 7.0
91 405.0
92 379.0
93 373.0
94 285.0
95 338.0
96 495.0
97 461.0
98 345.0
99 363.0
100 497.0
101 264.0
;

param d :=
2 10
3 73
4 3
5 81
6 2
7 1
8 4
9 78
10 66
11 7
12 93
13 10
14 62
15 4
16 1
17 76
18 95
19 61
20 8
21 6
22 6
23 3
24 9
25 6
26 6
27 50
28 10
29 1
30 1
31 2
32 2
33 10
34 9
35 10
36 2
37 4
38 58
39 6
40 53
41 2
42 54
43 100
44 1
45 60
46 9
47 55
48 9
49 8
50 10
51 4
52 100
53 5
54 6
55 6
56 5
57 79
58 1
59 3
60 7
61 8
62 96
63 64
64 1
65 5
66 8
67 84
68 77
69 51
70 1
71 62
72 96
73 4
74 83
75 8
76 84
77 10
78 8
79 1
80 10
81 4
82 6
83 3
84 55
85 64
86 52
87 97
88 4
89 7
90 9
91 9
92 5
93 7
94 5
95 99
96 2
97 4
98 78
99 7
100 75
101 3
;
