data;

param Q := 700;
param K := 8;

param x0 := 101.0;
param y0 := 232.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 401.0
3 11.0
4 330.0
5 517.0
6 568.0
7 248.0
8 591.0
9 262.0
10 45.0
11 543.0
12 909.0
13 461.0
14 504.0
15 589.0
16 358.0
17 778.0
18 682.0
19 528.0
20 418.0
21 351.0
22 830.0
23 138.0
24 552.0
25 766.0
26 705.0
27 960.0
28 505.0
29 496.0
30 952.0
31 369.0
32 135.0
33 464.0
34 70.0
35 577.0
36 789.0
37 469.0
38 405.0
39 664.0
40 824.0
41 586.0
42 654.0
43 994.0
44 746.0
45 552.0
46 430.0
47 325.0
48 365.0
49 712.0
50 402.0
51 413.0
52 6.0
53 24.0
54 752.0
55 647.0
56 958.0
57 956.0
58 765.0
59 821.0
60 546.0
61 564.0
62 816.0
63 43.0
64 183.0
65 134.0
66 234.0
67 572.0
68 918.0
69 155.0
70 244.0
71 458.0
72 176.0
73 575.0
74 325.0
75 221.0
76 350.0
77 94.0
78 246.0
79 894.0
80 414.0
81 200.0
82 704.0
83 85.0
84 494.0
85 361.0
86 160.0
87 203.0
88 978.0
89 822.0
90 450.0
91 574.0
92 636.0
93 385.0
94 487.0
95 269.0
96 903.0
97 240.0
98 736.0
99 14.0
100 429.0
101 973.0
;

param y :=
2 851.0
3 590.0
4 752.0
5 566.0
6 392.0
7 381.0
8 215.0
9 124.0
10 732.0
11 35.0
12 404.0
13 620.0
14 678.0
15 516.0
16 842.0
17 121.0
18 161.0
19 550.0
20 833.0
21 908.0
22 660.0
23 232.0
24 472.0
25 750.0
26 269.0
27 711.0
28 340.0
29 935.0
30 436.0
31 498.0
32 373.0
33 389.0
34 166.0
35 186.0
36 759.0
37 182.0
38 235.0
39 608.0
40 477.0
41 487.0
42 626.0
43 52.0
44 632.0
45 755.0
46 111.0
47 10.0
48 362.0
49 280.0
50 482.0
51 650.0
52 224.0
53 449.0
54 270.0
55 643.0
56 378.0
57 923.0
58 297.0
59 840.0
60 374.0
61 329.0
62 191.0
63 319.0
64 524.0
65 981.0
66 338.0
67 500.0
68 541.0
69 101.0
70 205.0
71 581.0
72 464.0
73 851.0
74 755.0
75 78.0
76 57.0
77 621.0
78 184.0
79 322.0
80 31.0
81 304.0
82 374.0
83 318.0
84 448.0
85 580.0
86 100.0
87 94.0
88 322.0
89 617.0
90 451.0
91 389.0
92 128.0
93 733.0
94 482.0
95 762.0
96 229.0
97 149.0
98 266.0
99 599.0
100 725.0
101 64.0
;

param d :=
2 9
3 19
4 12
5 60
6 97
7 70
8 60
9 40
10 58
11 10
12 59
13 46
14 28
15 22
16 4
17 67
18 35
19 8
20 96
21 12
22 12
23 98
24 75
25 41
26 17
27 37
28 62
29 40
30 5
31 29
32 50
33 69
34 42
35 2
36 94
37 66
38 28
39 47
40 72
41 99
42 47
43 98
44 38
45 37
46 6
47 32
48 65
49 88
50 8
51 86
52 30
53 76
54 75
55 11
56 46
57 97
58 78
59 87
60 5
61 90
62 31
63 20
64 100
65 39
66 3
67 53
68 50
69 8
70 56
71 30
72 29
73 34
74 9
75 97
76 81
77 100
78 69
79 3
80 62
81 70
82 32
83 63
84 34
85 52
86 24
87 5
88 65
89 100
90 52
91 79
92 41
93 24
94 85
95 83
96 99
97 51
98 58
99 34
100 82
101 24
;
