data;

param Q := 759;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 690.0
3 299.0
4 0.0
5 221.0
6 474.0
7 501.0
8 679.0
9 2.0
10 825.0
11 71.0
12 496.0
13 309.0
14 985.0
15 705.0
16 646.0
17 910.0
18 638.0
19 715.0
20 843.0
21 694.0
22 173.0
23 702.0
24 727.0
25 440.0
26 46.0
27 770.0
28 112.0
29 501.0
30 227.0
31 566.0
32 147.0
33 10.0
34 47.0
35 788.0
36 220.0
37 154.0
38 419.0
39 137.0
40 730.0
41 568.0
42 475.0
43 397.0
44 151.0
45 324.0
46 825.0
47 958.0
48 867.0
49 191.0
50 736.0
51 985.0
52 481.0
53 996.0
54 968.0
55 839.0
56 201.0
57 329.0
58 979.0
59 904.0
60 743.0
61 435.0
62 722.0
63 139.0
64 820.0
65 230.0
66 362.0
67 849.0
68 294.0
69 322.0
70 979.0
71 566.0
72 439.0
73 868.0
74 231.0
75 469.0
76 806.0
77 159.0
78 260.0
79 344.0
80 1.0
81 399.0
82 510.0
83 213.0
84 980.0
85 126.0
86 194.0
87 344.0
88 320.0
89 792.0
90 545.0
91 912.0
92 382.0
93 76.0
94 160.0
95 802.0
96 398.0
97 376.0
98 953.0
99 726.0
100 994.0
101 893.0
;

param y :=
2 992.0
3 470.0
4 945.0
5 876.0
6 938.0
7 870.0
8 701.0
9 860.0
10 601.0
11 860.0
12 455.0
13 186.0
14 237.0
15 651.0
16 974.0
17 124.0
18 930.0
19 695.0
20 509.0
21 402.0
22 40.0
23 536.0
24 536.0
25 626.0
26 30.0
27 232.0
28 604.0
29 542.0
30 319.0
31 882.0
32 712.0
33 295.0
34 725.0
35 690.0
36 908.0
37 345.0
38 960.0
39 419.0
40 863.0
41 258.0
42 994.0
43 0.0
44 805.0
45 133.0
46 339.0
47 401.0
48 700.0
49 631.0
50 859.0
51 875.0
52 23.0
53 961.0
54 468.0
55 158.0
56 849.0
57 5.0
58 74.0
59 227.0
60 373.0
61 188.0
62 253.0
63 59.0
64 573.0
65 411.0
66 101.0
67 801.0
68 469.0
69 320.0
70 226.0
71 743.0
72 875.0
73 834.0
74 865.0
75 758.0
76 586.0
77 154.0
78 929.0
79 574.0
80 250.0
81 42.0
82 912.0
83 939.0
84 731.0
85 33.0
86 863.0
87 847.0
88 742.0
89 589.0
90 957.0
91 275.0
92 647.0
93 983.0
94 503.0
95 221.0
96 16.0
97 988.0
98 965.0
99 435.0
100 687.0
101 80.0
;

param d :=
2 54
3 34
4 61
5 89
6 18
7 78
8 14
9 86
10 89
11 74
12 99
13 67
14 12
15 52
16 28
17 10
18 3
19 44
20 72
21 89
22 76
23 32
24 59
25 52
26 42
27 59
28 54
29 27
30 70
31 21
32 45
33 56
34 1
35 15
36 74
37 39
38 74
39 59
40 72
41 18
42 31
43 15
44 89
45 83
46 91
47 30
48 83
49 94
50 62
51 12
52 94
53 60
54 78
55 31
56 69
57 53
58 12
59 70
60 63
61 9
62 35
63 79
64 13
65 88
66 49
67 74
68 76
69 96
70 58
71 20
72 79
73 97
74 23
75 75
76 63
77 10
78 52
79 13
80 68
81 68
82 26
83 66
84 67
85 75
86 35
87 7
88 57
89 8
90 4
91 52
92 67
93 43
94 95
95 16
96 51
97 53
98 43
99 55
100 62
101 15
;
