data;

param Q := 157;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 21.0
3 88.0
4 222.0
5 921.0
6 533.0
7 963.0
8 124.0
9 799.0
10 416.0
11 896.0
12 632.0
13 38.0
14 907.0
15 840.0
16 12.0
17 469.0
18 16.0
19 31.0
20 687.0
21 672.0
22 533.0
23 188.0
24 589.0
25 125.0
26 783.0
27 944.0
28 597.0
29 474.0
30 844.0
31 463.0
32 146.0
33 160.0
34 229.0
35 940.0
36 542.0
37 599.0
38 516.0
39 397.0
40 179.0
41 342.0
42 732.0
43 261.0
44 317.0
45 3.0
46 425.0
47 51.0
48 641.0
49 934.0
50 623.0
51 170.0
52 177.0
53 698.0
54 170.0
55 435.0
56 50.0
57 858.0
58 760.0
59 955.0
60 314.0
61 891.0
62 22.0
63 11.0
64 426.0
65 197.0
66 288.0
67 594.0
68 591.0
69 330.0
70 714.0
71 359.0
72 0.0
73 822.0
74 430.0
75 816.0
76 435.0
77 246.0
78 54.0
79 179.0
80 168.0
81 396.0
82 515.0
83 464.0
84 297.0
85 678.0
86 667.0
87 696.0
88 334.0
89 396.0
90 286.0
91 545.0
92 842.0
93 507.0
94 77.0
95 507.0
96 147.0
97 678.0
98 266.0
99 352.0
100 27.0
101 511.0
;

param y :=
2 441.0
3 200.0
4 67.0
5 773.0
6 642.0
7 75.0
8 386.0
9 525.0
10 37.0
11 138.0
12 630.0
13 881.0
14 38.0
15 441.0
16 386.0
17 698.0
18 515.0
19 834.0
20 432.0
21 412.0
22 469.0
23 521.0
24 482.0
25 606.0
26 533.0
27 604.0
28 524.0
29 595.0
30 526.0
31 53.0
32 513.0
33 33.0
34 103.0
35 166.0
36 331.0
37 56.0
38 645.0
39 390.0
40 879.0
41 161.0
42 882.0
43 107.0
44 343.0
45 499.0
46 338.0
47 58.0
48 558.0
49 885.0
50 615.0
51 737.0
52 571.0
53 621.0
54 702.0
55 26.0
56 198.0
57 394.0
58 598.0
59 252.0
60 25.0
61 340.0
62 529.0
63 92.0
64 974.0
65 154.0
66 478.0
67 648.0
68 389.0
69 348.0
70 648.0
71 661.0
72 85.0
73 891.0
74 187.0
75 922.0
76 823.0
77 287.0
78 524.0
79 901.0
80 553.0
81 656.0
82 560.0
83 268.0
84 800.0
85 615.0
86 111.0
87 613.0
88 614.0
89 785.0
90 787.0
91 320.0
92 894.0
93 974.0
94 633.0
95 685.0
96 86.0
97 918.0
98 637.0
99 470.0
100 652.0
101 847.0
;

param d :=
2 2
3 3
4 2
5 9
6 1
7 2
8 8
9 10
10 5
11 4
12 9
13 6
14 8
15 1
16 10
17 5
18 5
19 1
20 8
21 1
22 8
23 1
24 2
25 4
26 6
27 5
28 9
29 10
30 4
31 5
32 2
33 6
34 6
35 2
36 1
37 3
38 1
39 8
40 9
41 9
42 4
43 5
44 1
45 3
46 4
47 6
48 1
49 2
50 1
51 2
52 5
53 3
54 10
55 6
56 2
57 8
58 10
59 10
60 6
61 6
62 9
63 9
64 7
65 2
66 9
67 3
68 7
69 10
70 3
71 3
72 6
73 1
74 4
75 3
76 4
77 8
78 7
79 9
80 7
81 3
82 6
83 7
84 8
85 4
86 6
87 4
88 10
89 1
90 4
91 10
92 2
93 1
94 5
95 2
96 7
97 2
98 9
99 5
100 6
101 9
;
