data;

param Q := 319;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 385.0
3 511.0
4 391.0
5 297.0
6 174.0
7 371.0
8 174.0
9 246.0
10 863.0
11 479.0
12 987.0
13 425.0
14 541.0
15 218.0
16 856.0
17 628.0
18 134.0
19 254.0
20 538.0
21 411.0
22 346.0
23 256.0
24 141.0
25 208.0
26 102.0
27 694.0
28 198.0
29 680.0
30 350.0
31 850.0
32 203.0
33 834.0
34 87.0
35 887.0
36 665.0
37 630.0
38 283.0
39 876.0
40 854.0
41 171.0
42 940.0
43 890.0
44 450.0
45 238.0
46 410.0
47 103.0
48 816.0
49 391.0
50 891.0
51 872.0
52 42.0
53 144.0
54 139.0
55 953.0
56 264.0
57 144.0
58 154.0
59 879.0
60 237.0
61 901.0
62 171.0
63 28.0
64 94.0
65 221.0
66 196.0
67 187.0
68 119.0
69 860.0
70 260.0
71 846.0
72 229.0
73 436.0
74 839.0
75 152.0
76 448.0
77 865.0
78 286.0
79 900.0
80 257.0
81 905.0
82 30.0
83 241.0
84 264.0
85 584.0
86 993.0
87 174.0
88 124.0
89 270.0
90 515.0
91 552.0
92 143.0
93 64.0
94 821.0
95 91.0
96 51.0
97 92.0
98 90.0
99 144.0
100 954.0
101 859.0
;

param y :=
2 930.0
3 875.0
4 952.0
5 915.0
6 767.0
7 785.0
8 812.0
9 946.0
10 33.0
11 434.0
12 262.0
13 996.0
14 912.0
15 826.0
16 34.0
17 818.0
18 265.0
19 919.0
20 412.0
21 17.0
22 231.0
23 108.0
24 983.0
25 383.0
26 988.0
27 539.0
28 375.0
29 754.0
30 84.0
31 95.0
32 845.0
33 157.0
34 747.0
35 163.0
36 623.0
37 604.0
38 322.0
39 348.0
40 2.0
41 843.0
42 91.0
43 90.0
44 575.0
45 807.0
46 711.0
47 887.0
48 780.0
49 845.0
50 148.0
51 627.0
52 862.0
53 749.0
54 403.0
55 995.0
56 791.0
57 800.0
58 842.0
59 69.0
60 822.0
61 17.0
62 954.0
63 749.0
64 853.0
65 970.0
66 816.0
67 103.0
68 917.0
69 46.0
70 131.0
71 67.0
72 988.0
73 593.0
74 41.0
75 723.0
76 256.0
77 796.0
78 757.0
79 146.0
80 242.0
81 132.0
82 766.0
83 986.0
84 730.0
85 175.0
86 24.0
87 773.0
88 193.0
89 28.0
90 898.0
91 119.0
92 665.0
93 857.0
94 190.0
95 712.0
96 118.0
97 780.0
98 837.0
99 857.0
100 141.0
101 253.0
;

param d :=
2 10
3 4
4 4
5 7
6 7
7 6
8 3
9 4
10 5
11 10
12 9
13 10
14 9
15 10
16 10
17 1
18 9
19 9
20 9
21 4
22 7
23 3
24 9
25 10
26 5
27 2
28 10
29 4
30 10
31 4
32 5
33 7
34 9
35 7
36 9
37 3
38 9
39 4
40 1
41 9
42 10
43 3
44 4
45 3
46 6
47 9
48 5
49 3
50 5
51 8
52 8
53 6
54 6
55 9
56 2
57 1
58 3
59 5
60 3
61 8
62 10
63 5
64 8
65 7
66 6
67 10
68 9
69 1
70 6
71 2
72 4
73 2
74 1
75 9
76 6
77 10
78 1
79 4
80 8
81 8
82 7
83 6
84 1
85 7
86 9
87 9
88 55
89 4
90 4
91 7
92 8
93 1
94 10
95 8
96 5
97 4
98 3
99 6
100 1
101 87
;
