data;

param Q := 246;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 637.0
3 365.0
4 163.0
5 305.0
6 607.0
7 8.0
8 604.0
9 545.0
10 598.0
11 703.0
12 535.0
13 347.0
14 861.0
15 616.0
16 701.0
17 614.0
18 602.0
19 69.0
20 177.0
21 104.0
22 57.0
23 663.0
24 574.0
25 34.0
26 623.0
27 497.0
28 225.0
29 924.0
30 267.0
31 2.0
32 672.0
33 496.0
34 489.0
35 219.0
36 127.0
37 562.0
38 115.0
39 788.0
40 83.0
41 151.0
42 475.0
43 120.0
44 50.0
45 820.0
46 576.0
47 239.0
48 640.0
49 551.0
50 584.0
51 765.0
52 466.0
53 175.0
54 652.0
55 833.0
56 582.0
57 2.0
58 169.0
59 987.0
60 842.0
61 309.0
62 68.0
63 634.0
64 89.0
65 680.0
66 713.0
67 208.0
68 588.0
69 618.0
70 735.0
71 537.0
72 362.0
73 536.0
74 625.0
75 323.0
76 633.0
77 470.0
78 166.0
79 79.0
80 227.0
81 119.0
82 8.0
83 57.0
84 559.0
85 121.0
86 586.0
87 551.0
88 585.0
89 599.0
90 950.0
91 203.0
92 823.0
93 806.0
94 870.0
95 838.0
96 906.0
97 611.0
98 89.0
99 848.0
100 304.0
101 758.0
;

param y :=
2 319.0
3 34.0
4 852.0
5 884.0
6 273.0
7 760.0
8 193.0
9 41.0
10 283.0
11 287.0
12 244.0
13 667.0
14 916.0
15 202.0
16 406.0
17 181.0
18 295.0
19 732.0
20 361.0
21 801.0
22 742.0
23 279.0
24 342.0
25 823.0
26 276.0
27 119.0
28 291.0
29 113.0
30 85.0
31 751.0
32 258.0
33 402.0
34 778.0
35 418.0
36 789.0
37 299.0
38 715.0
39 949.0
40 132.0
41 716.0
42 470.0
43 52.0
44 774.0
45 307.0
46 227.0
47 955.0
48 320.0
49 975.0
50 286.0
51 908.0
52 796.0
53 741.0
54 280.0
55 402.0
56 930.0
57 163.0
58 516.0
59 233.0
60 646.0
61 866.0
62 999.0
63 297.0
64 769.0
65 912.0
66 454.0
67 624.0
68 377.0
69 249.0
70 433.0
71 272.0
72 926.0
73 253.0
74 284.0
75 317.0
76 377.0
77 613.0
78 27.0
79 325.0
80 737.0
81 567.0
82 819.0
83 859.0
84 327.0
85 884.0
86 320.0
87 639.0
88 301.0
89 221.0
90 568.0
91 898.0
92 701.0
93 863.0
94 269.0
95 361.0
96 897.0
97 343.0
98 787.0
99 98.0
100 500.0
101 254.0
;

param d :=
2 48
3 71
4 46
5 27
6 33
7 46
8 30
9 27
10 48
11 14
12 39
13 11
14 74
15 38
16 17
17 32
18 38
19 20
20 84
21 20
22 42
23 48
24 45
25 8
26 22
27 70
28 87
29 38
30 64
31 24
32 24
33 97
34 42
35 73
36 25
37 18
38 44
39 72
40 66
41 45
42 65
43 56
44 45
45 22
46 31
47 47
48 41
49 63
50 43
51 85
52 14
53 33
54 3
55 11
56 68
57 55
58 11
59 27
60 59
61 1
62 14
63 36
64 37
65 79
66 18
67 28
68 2
69 20
70 7
71 23
72 3
73 28
74 11
75 71
76 20
77 24
78 82
79 74
80 24
81 22
82 17
83 50
84 9
85 17
86 10
87 82
88 34
89 13
90 69
91 44
92 82
93 86
94 20
95 14
96 100
97 33
98 39
99 23
100 13
101 9
;
