data;

param Q := 236;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 991.0
3 340.0
4 181.0
5 940.0
6 816.0
7 439.0
8 200.0
9 332.0
10 780.0
11 232.0
12 667.0
13 873.0
14 796.0
15 423.0
16 807.0
17 811.0
18 348.0
19 252.0
20 189.0
21 59.0
22 843.0
23 301.0
24 339.0
25 264.0
26 70.0
27 463.0
28 472.0
29 243.0
30 183.0
31 195.0
32 38.0
33 352.0
34 295.0
35 460.0
36 292.0
37 193.0
38 122.0
39 150.0
40 289.0
41 579.0
42 697.0
43 839.0
44 179.0
45 826.0
46 900.0
47 853.0
48 529.0
49 310.0
50 374.0
51 843.0
52 634.0
53 774.0
54 587.0
55 419.0
56 348.0
57 62.0
58 520.0
59 938.0
60 160.0
61 338.0
62 582.0
63 529.0
64 323.0
65 568.0
66 195.0
67 124.0
68 67.0
69 242.0
70 884.0
71 449.0
72 187.0
73 176.0
74 257.0
75 190.0
76 305.0
77 627.0
78 299.0
79 191.0
80 236.0
81 142.0
82 889.0
83 802.0
84 431.0
85 535.0
86 348.0
87 215.0
88 147.0
89 224.0
90 230.0
91 146.0
92 908.0
93 247.0
94 554.0
95 168.0
96 82.0
97 394.0
98 960.0
99 169.0
100 357.0
101 327.0
;

param y :=
2 395.0
3 631.0
4 662.0
5 666.0
6 764.0
7 419.0
8 220.0
9 969.0
10 373.0
11 35.0
12 184.0
13 899.0
14 905.0
15 775.0
16 827.0
17 920.0
18 966.0
19 408.0
20 497.0
21 97.0
22 741.0
23 978.0
24 311.0
25 891.0
26 398.0
27 728.0
28 274.0
29 900.0
30 14.0
31 809.0
32 517.0
33 59.0
34 920.0
35 204.0
36 643.0
37 587.0
38 441.0
39 685.0
40 490.0
41 433.0
42 747.0
43 877.0
44 740.0
45 674.0
46 759.0
47 528.0
48 208.0
49 910.0
50 835.0
51 968.0
52 279.0
53 276.0
54 975.0
55 161.0
56 503.0
57 767.0
58 327.0
59 223.0
60 826.0
61 676.0
62 254.0
63 633.0
64 817.0
65 53.0
66 91.0
67 862.0
68 820.0
69 831.0
70 570.0
71 696.0
72 942.0
73 872.0
74 826.0
75 863.0
76 155.0
77 382.0
78 711.0
79 627.0
80 902.0
81 141.0
82 845.0
83 25.0
84 836.0
85 164.0
86 907.0
87 469.0
88 277.0
89 794.0
90 870.0
91 152.0
92 914.0
93 888.0
94 188.0
95 783.0
96 908.0
97 881.0
98 723.0
99 470.0
100 397.0
101 549.0
;

param d :=
2 6
3 10
4 5
5 4
6 7
7 4
8 2
9 5
10 5
11 6
12 3
13 5
14 1
15 6
16 3
17 9
18 8
19 7
20 10
21 6
22 5
23 4
24 7
25 4
26 5
27 3
28 70
29 6
30 9
31 3
32 3
33 7
34 5
35 1
36 2
37 1
38 4
39 5
40 5
41 2
42 2
43 51
44 3
45 1
46 5
47 6
48 8
49 9
50 9
51 5
52 8
53 3
54 5
55 7
56 9
57 6
58 10
59 7
60 10
61 2
62 6
63 2
64 9
65 5
66 4
67 2
68 6
69 5
70 2
71 3
72 8
73 9
74 3
75 70
76 3
77 10
78 10
79 9
80 9
81 9
82 10
83 1
84 7
85 1
86 3
87 1
88 9
89 5
90 4
91 7
92 2
93 8
94 4
95 10
96 1
97 9
98 5
99 1
100 3
101 7
;
