data;

param Q := 120;
param K := 5;

param x0 := 951.0;
param y0 := 987.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 998.0
3 325.0
4 586.0
5 575.0
6 897.0
7 874.0
8 62.0
9 125.0
10 672.0
11 376.0
12 95.0
13 215.0
14 527.0
15 13.0
16 390.0
17 781.0
18 592.0
19 897.0
20 49.0
21 658.0
22 162.0
23 287.0
24 426.0
25 745.0
26 648.0
27 245.0
28 178.0
29 321.0
30 357.0
31 623.0
32 95.0
33 752.0
34 947.0
35 150.0
36 122.0
37 113.0
38 177.0
39 564.0
40 835.0
41 247.0
42 615.0
43 395.0
44 301.0
45 38.0
46 693.0
47 168.0
48 314.0
49 169.0
50 59.0
51 561.0
52 1.0
53 385.0
54 65.0
55 869.0
56 668.0
57 569.0
58 760.0
59 167.0
60 320.0
61 83.0
62 255.0
63 204.0
64 512.0
65 178.0
66 496.0
67 345.0
68 347.0
69 78.0
70 680.0
71 580.0
72 492.0
73 15.0
74 527.0
75 474.0
76 151.0
77 386.0
78 213.0
79 999.0
80 296.0
81 679.0
82 411.0
83 124.0
84 856.0
85 991.0
86 228.0
87 349.0
88 599.0
89 853.0
90 709.0
91 959.0
92 106.0
93 409.0
94 129.0
95 667.0
96 170.0
97 645.0
98 177.0
99 271.0
100 730.0
101 823.0
;

param y :=
2 584.0
3 454.0
4 787.0
5 433.0
6 801.0
7 415.0
8 736.0
9 851.0
10 107.0
11 183.0
12 227.0
13 103.0
14 852.0
15 836.0
16 242.0
17 180.0
18 683.0
19 22.0
20 811.0
21 903.0
22 643.0
23 995.0
24 873.0
25 589.0
26 300.0
27 610.0
28 877.0
29 178.0
30 987.0
31 772.0
32 778.0
33 876.0
34 116.0
35 826.0
36 421.0
37 824.0
38 172.0
39 239.0
40 419.0
41 878.0
42 831.0
43 78.0
44 201.0
45 883.0
46 737.0
47 651.0
48 168.0
49 369.0
50 766.0
51 319.0
52 457.0
53 192.0
54 702.0
55 808.0
56 882.0
57 901.0
58 218.0
59 36.0
60 170.0
61 663.0
62 21.0
63 897.0
64 223.0
65 740.0
66 826.0
67 233.0
68 214.0
69 848.0
70 816.0
71 649.0
72 499.0
73 518.0
74 137.0
75 851.0
76 871.0
77 223.0
78 801.0
79 845.0
80 799.0
81 761.0
82 104.0
83 615.0
84 863.0
85 200.0
86 230.0
87 819.0
88 796.0
89 449.0
90 840.0
91 725.0
92 773.0
93 184.0
94 849.0
95 843.0
96 31.0
97 837.0
98 444.0
99 761.0
100 875.0
101 474.0
;

param d :=
2 6
3 7
4 4
5 1
6 10
7 2
8 8
9 10
10 6
11 3
12 7
13 5
14 5
15 9
16 10
17 9
18 10
19 5
20 4
21 4
22 2
23 1
24 2
25 6
26 4
27 3
28 7
29 2
30 3
31 10
32 3
33 1
34 4
35 6
36 2
37 2
38 2
39 4
40 6
41 7
42 7
43 2
44 10
45 2
46 7
47 2
48 7
49 10
50 4
51 2
52 9
53 1
54 6
55 3
56 7
57 4
58 1
59 9
60 10
61 9
62 9
63 3
64 3
65 6
66 1
67 2
68 5
69 6
70 3
71 5
72 2
73 4
74 4
75 6
76 9
77 4
78 10
79 8
80 9
81 10
82 5
83 2
84 9
85 6
86 5
87 7
88 5
89 4
90 8
91 8
92 1
93 6
94 10
95 8
96 6
97 8
98 1
99 8
100 6
101 3
;
