data;

param Q := 168;
param K := 31;

param x0 := 243.0;
param y0 := 449.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 205.0
3 137.0
4 457.0
5 697.0
6 800.0
7 597.0
8 560.0
9 477.0
10 188.0
11 228.0
12 702.0
13 893.0
14 266.0
15 346.0
16 765.0
17 16.0
18 195.0
19 734.0
20 359.0
21 235.0
22 659.0
23 375.0
24 802.0
25 166.0
26 94.0
27 304.0
28 784.0
29 935.0
30 199.0
31 692.0
32 216.0
33 335.0
34 928.0
35 634.0
36 549.0
37 114.0
38 336.0
39 448.0
40 701.0
41 751.0
42 696.0
43 721.0
44 636.0
45 835.0
46 725.0
47 274.0
48 754.0
49 959.0
50 441.0
51 410.0
52 702.0
53 234.0
54 747.0
55 658.0
56 758.0
57 513.0
58 573.0
59 877.0
60 261.0
61 726.0
62 1000.0
63 311.0
64 864.0
65 783.0
66 290.0
67 179.0
68 482.0
69 231.0
70 627.0
71 834.0
72 282.0
73 168.0
74 282.0
75 658.0
76 700.0
77 362.0
78 916.0
79 942.0
80 484.0
81 141.0
82 724.0
83 815.0
84 401.0
85 774.0
86 270.0
87 794.0
88 561.0
89 673.0
90 782.0
91 967.0
92 188.0
93 105.0
94 712.0
95 826.0
96 35.0
97 53.0
98 736.0
99 994.0
100 411.0
101 796.0
;

param y :=
2 258.0
3 111.0
4 60.0
5 704.0
6 799.0
7 666.0
8 376.0
9 378.0
10 103.0
11 179.0
12 974.0
13 563.0
14 155.0
15 711.0
16 826.0
17 103.0
18 655.0
19 629.0
20 487.0
21 214.0
22 591.0
23 101.0
24 556.0
25 475.0
26 217.0
27 554.0
28 688.0
29 687.0
30 904.0
31 799.0
32 181.0
33 402.0
34 414.0
35 435.0
36 200.0
37 217.0
38 644.0
39 199.0
40 641.0
41 713.0
42 833.0
43 653.0
44 196.0
45 749.0
46 833.0
47 49.0
48 381.0
49 864.0
50 92.0
51 59.0
52 680.0
53 175.0
54 589.0
55 793.0
56 699.0
57 433.0
58 960.0
59 917.0
60 221.0
61 727.0
62 204.0
63 587.0
64 77.0
65 718.0
66 132.0
67 147.0
68 41.0
69 109.0
70 836.0
71 950.0
72 486.0
73 342.0
74 104.0
75 222.0
76 729.0
77 324.0
78 611.0
79 247.0
80 345.0
81 947.0
82 767.0
83 810.0
84 15.0
85 702.0
86 283.0
87 401.0
88 731.0
89 931.0
90 754.0
91 868.0
92 132.0
93 666.0
94 716.0
95 727.0
96 42.0
97 834.0
98 210.0
99 458.0
100 78.0
101 628.0
;

param d :=
2 65
3 38
4 28
5 48
6 94
7 12
8 88
9 42
10 24
11 50
12 57
13 19
14 39
15 45
16 65
17 87
18 27
19 38
20 27
21 81
22 79
23 32
24 44
25 14
26 26
27 50
28 93
29 99
30 74
31 92
32 83
33 24
34 70
35 48
36 17
37 13
38 66
39 74
40 97
41 72
42 3
43 68
44 13
45 13
46 23
47 56
48 6
49 70
50 84
51 48
52 20
53 50
54 49
55 14
56 21
57 25
58 70
59 41
60 89
61 34
62 63
63 58
64 71
65 44
66 49
67 65
68 37
69 20
70 1
71 54
72 75
73 91
74 48
75 50
76 2
77 65
78 28
79 15
80 70
81 55
82 19
83 30
84 68
85 43
86 90
87 73
88 77
89 39
90 31
91 65
92 89
93 8
94 29
95 53
96 49
97 43
98 71
99 49
100 86
101 67
;
