data;

param Q := 6;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 330.0
3 73.0
4 149.0
5 634.0
6 312.0
7 256.0
8 937.0
9 773.0
10 515.0
11 815.0
12 363.0
13 138.0
14 461.0
15 611.0
16 156.0
17 684.0
18 592.0
19 552.0
20 304.0
21 921.0
22 140.0
23 616.0
24 296.0
25 695.0
26 599.0
27 155.0
28 382.0
29 545.0
30 303.0
31 170.0
32 208.0
33 0.0
34 147.0
35 262.0
36 515.0
37 172.0
38 557.0
39 30.0
40 7.0
41 166.0
42 86.0
43 167.0
44 244.0
45 606.0
46 22.0
47 625.0
48 403.0
49 666.0
50 12.0
51 657.0
52 646.0
53 116.0
54 18.0
55 974.0
56 253.0
57 750.0
58 799.0
59 178.0
60 94.0
61 802.0
62 91.0
63 609.0
64 506.0
65 75.0
66 885.0
67 618.0
68 267.0
69 228.0
70 150.0
71 667.0
72 87.0
73 224.0
74 181.0
75 882.0
76 451.0
77 640.0
78 461.0
79 49.0
80 143.0
81 252.0
82 395.0
83 472.0
84 155.0
85 420.0
86 186.0
87 187.0
88 557.0
89 193.0
90 912.0
91 204.0
92 178.0
93 721.0
94 547.0
95 531.0
96 250.0
97 211.0
98 102.0
99 139.0
100 239.0
101 645.0
;

param y :=
2 428.0
3 956.0
4 734.0
5 8.0
6 268.0
7 866.0
8 780.0
9 105.0
10 204.0
11 747.0
12 865.0
13 737.0
14 31.0
15 740.0
16 466.0
17 335.0
18 94.0
19 541.0
20 710.0
21 816.0
22 850.0
23 246.0
24 474.0
25 526.0
26 181.0
27 264.0
28 198.0
29 181.0
30 445.0
31 457.0
32 425.0
33 11.0
34 771.0
35 753.0
36 539.0
37 386.0
38 652.0
39 233.0
40 583.0
41 254.0
42 521.0
43 546.0
44 503.0
45 46.0
46 555.0
47 54.0
48 714.0
49 806.0
50 431.0
51 135.0
52 75.0
53 256.0
54 326.0
55 759.0
56 486.0
57 465.0
58 178.0
59 829.0
60 909.0
61 687.0
62 476.0
63 316.0
64 477.0
65 284.0
66 169.0
67 53.0
68 699.0
69 21.0
70 479.0
71 35.0
72 604.0
73 460.0
74 644.0
75 1.0
76 248.0
77 86.0
78 280.0
79 999.0
80 885.0
81 777.0
82 419.0
83 580.0
84 580.0
85 683.0
86 818.0
87 88.0
88 145.0
89 520.0
90 391.0
91 445.0
92 798.0
93 453.0
94 32.0
95 620.0
96 751.0
97 826.0
98 618.0
99 632.0
100 360.0
101 483.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
