data;

param Q := 1771;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 992.0
3 575.0
4 175.0
5 820.0
6 73.0
7 495.0
8 68.0
9 676.0
10 183.0
11 298.0
12 575.0
13 490.0
14 667.0
15 564.0
16 955.0
17 743.0
18 438.0
19 26.0
20 929.0
21 473.0
22 964.0
23 419.0
24 49.0
25 732.0
26 715.0
27 123.0
28 274.0
29 610.0
30 828.0
31 127.0
32 759.0
33 717.0
34 653.0
35 179.0
36 710.0
37 648.0
38 903.0
39 507.0
40 942.0
41 825.0
42 644.0
43 38.0
44 675.0
45 568.0
46 780.0
47 129.0
48 445.0
49 963.0
50 688.0
51 109.0
52 451.0
53 708.0
54 708.0
55 185.0
56 392.0
57 589.0
58 44.0
59 55.0
60 614.0
61 664.0
62 98.0
63 506.0
64 458.0
65 435.0
66 270.0
67 395.0
68 18.0
69 883.0
70 738.0
71 54.0
72 183.0
73 363.0
74 720.0
75 186.0
76 406.0
77 849.0
78 549.0
79 855.0
80 887.0
81 351.0
82 183.0
83 507.0
84 72.0
85 358.0
86 109.0
87 553.0
88 582.0
89 365.0
90 242.0
91 236.0
92 560.0
93 662.0
94 764.0
95 34.0
96 197.0
97 869.0
98 739.0
99 966.0
100 45.0
101 379.0
;

param y :=
2 833.0
3 647.0
4 898.0
5 960.0
6 964.0
7 293.0
8 75.0
9 777.0
10 391.0
11 581.0
12 893.0
13 784.0
14 556.0
15 615.0
16 228.0
17 831.0
18 811.0
19 720.0
20 52.0
21 586.0
22 493.0
23 931.0
24 71.0
25 509.0
26 411.0
27 223.0
28 373.0
29 36.0
30 959.0
31 776.0
32 810.0
33 176.0
34 838.0
35 182.0
36 246.0
37 633.0
38 117.0
39 57.0
40 838.0
41 129.0
42 308.0
43 135.0
44 778.0
45 773.0
46 638.0
47 874.0
48 922.0
49 910.0
50 945.0
51 44.0
52 761.0
53 536.0
54 418.0
55 822.0
56 754.0
57 729.0
58 15.0
59 668.0
60 864.0
61 377.0
62 611.0
63 47.0
64 36.0
65 302.0
66 1.0
67 274.0
68 291.0
69 369.0
70 285.0
71 354.0
72 911.0
73 312.0
74 161.0
75 768.0
76 776.0
77 23.0
78 233.0
79 830.0
80 709.0
81 167.0
82 853.0
83 255.0
84 581.0
85 814.0
86 33.0
87 724.0
88 828.0
89 90.0
90 964.0
91 676.0
92 363.0
93 858.0
94 122.0
95 902.0
96 530.0
97 376.0
98 169.0
99 444.0
100 32.0
101 541.0
;

param d :=
2 69
3 77
4 12
5 83
6 18
7 51
8 69
9 98
10 87
11 36
12 82
13 33
14 70
15 55
16 27
17 59
18 1
19 50
20 18
21 31
22 49
23 27
24 73
25 67
26 33
27 83
28 71
29 33
30 87
31 21
32 87
33 4
34 98
35 83
36 3
37 82
38 48
39 3
40 64
41 37
42 34
43 56
44 79
45 72
46 63
47 11
48 48
49 74
50 58
51 77
52 44
53 64
54 36
55 40
56 25
57 69
58 52
59 43
60 59
61 18
62 36
63 43
64 59
65 85
66 84
67 90
68 73
69 24
70 24
71 52
72 1
73 72
74 35
75 2
76 20
77 13
78 1
79 62
80 100
81 96
82 46
83 22
84 42
85 33
86 77
87 57
88 62
89 76
90 24
91 6
92 1
93 57
94 41
95 36
96 30
97 42
98 32
99 13
100 81
101 37
;
