data;

param Q := 85;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 384.0
3 388.0
4 408.0
5 996.0
6 469.0
7 726.0
8 795.0
9 174.0
10 436.0
11 908.0
12 782.0
13 356.0
14 119.0
15 553.0
16 450.0
17 164.0
18 957.0
19 919.0
20 951.0
21 830.0
22 984.0
23 329.0
24 177.0
25 893.0
26 467.0
27 535.0
28 819.0
29 213.0
30 196.0
31 416.0
32 792.0
33 284.0
34 888.0
35 487.0
36 810.0
37 913.0
38 332.0
39 448.0
40 894.0
41 720.0
42 229.0
43 180.0
44 753.0
45 995.0
46 200.0
47 239.0
48 414.0
49 812.0
50 994.0
51 995.0
52 306.0
53 906.0
54 829.0
55 489.0
56 408.0
57 801.0
58 90.0
59 990.0
60 338.0
61 172.0
62 469.0
63 857.0
64 163.0
65 138.0
66 69.0
67 214.0
68 253.0
69 973.0
70 401.0
71 899.0
72 853.0
73 334.0
74 840.0
75 418.0
76 885.0
77 232.0
78 269.0
79 464.0
80 901.0
81 104.0
82 459.0
83 192.0
84 441.0
85 875.0
86 975.0
87 299.0
88 819.0
89 466.0
90 799.0
91 996.0
92 847.0
93 240.0
94 222.0
95 793.0
96 959.0
97 203.0
98 464.0
99 999.0
100 841.0
101 721.0
;

param y :=
2 371.0
3 334.0
4 377.0
5 346.0
6 447.0
7 232.0
8 258.0
9 701.0
10 374.0
11 187.0
12 217.0
13 603.0
14 870.0
15 371.0
16 516.0
17 861.0
18 188.0
19 138.0
20 104.0
21 280.0
22 287.0
23 349.0
24 927.0
25 407.0
26 310.0
27 417.0
28 245.0
29 782.0
30 883.0
31 331.0
32 88.0
33 327.0
34 350.0
35 431.0
36 234.0
37 222.0
38 317.0
39 488.0
40 262.0
41 177.0
42 844.0
43 884.0
44 182.0
45 289.0
46 828.0
47 356.0
48 377.0
49 252.0
50 251.0
51 325.0
52 332.0
53 236.0
54 214.0
55 319.0
56 331.0
57 235.0
58 852.0
59 366.0
60 376.0
61 839.0
62 439.0
63 172.0
64 917.0
65 718.0
66 832.0
67 939.0
68 945.0
69 364.0
70 446.0
71 286.0
72 177.0
73 346.0
74 285.0
75 197.0
76 217.0
77 920.0
78 216.0
79 199.0
80 195.0
81 921.0
82 273.0
83 814.0
84 499.0
85 155.0
86 319.0
87 310.0
88 232.0
89 215.0
90 83.0
91 273.0
92 129.0
93 324.0
94 649.0
95 255.0
96 300.0
97 890.0
98 416.0
99 234.0
100 50.0
101 429.0
;

param d :=
2 6
3 6
4 9
5 6
6 8
7 9
8 8
9 5
10 5
11 7
12 6
13 7
14 8
15 10
16 9
17 5
18 10
19 10
20 9
21 9
22 6
23 7
24 5
25 5
26 10
27 7
28 7
29 10
30 9
31 6
32 9
33 10
34 5
35 9
36 7
37 6
38 5
39 9
40 7
41 8
42 10
43 7
44 6
45 9
46 5
47 9
48 7
49 10
50 9
51 7
52 5
53 5
54 8
55 9
56 5
57 10
58 7
59 6
60 6
61 5
62 5
63 5
64 6
65 8
66 9
67 10
68 9
69 9
70 7
71 8
72 9
73 6
74 7
75 6
76 8
77 8
78 9
79 8
80 5
81 7
82 8
83 6
84 5
85 6
86 5
87 5
88 8
89 10
90 9
91 10
92 10
93 6
94 10
95 6
96 10
97 5
98 6
99 7
100 9
101 9
;
