data;

param Q := 2077;
param K := 3;

param x0 := 120.0;
param y0 := 901.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 202.0
3 841.0
4 212.0
5 879.0
6 51.0
7 807.0
8 721.0
9 322.0
10 431.0
11 970.0
12 864.0
13 58.0
14 352.0
15 790.0
16 423.0
17 238.0
18 848.0
19 241.0
20 636.0
21 465.0
22 142.0
23 891.0
24 379.0
25 776.0
26 353.0
27 800.0
28 64.0
29 153.0
30 329.0
31 91.0
32 301.0
33 946.0
34 282.0
35 589.0
36 794.0
37 730.0
38 943.0
39 350.0
40 305.0
41 833.0
42 267.0
43 781.0
44 928.0
45 920.0
46 138.0
47 36.0
48 943.0
49 685.0
50 757.0
51 102.0
52 973.0
53 823.0
54 478.0
55 147.0
56 405.0
57 69.0
58 291.0
59 160.0
60 587.0
61 364.0
62 725.0
63 277.0
64 885.0
65 109.0
66 951.0
67 926.0
68 63.0
69 856.0
70 173.0
71 347.0
72 164.0
73 912.0
74 930.0
75 394.0
76 177.0
77 769.0
78 854.0
79 834.0
80 844.0
81 45.0
82 689.0
83 796.0
84 121.0
85 921.0
86 127.0
87 767.0
88 841.0
89 916.0
90 345.0
91 438.0
92 337.0
93 943.0
94 351.0
95 320.0
96 2.0
97 148.0
98 151.0
99 122.0
100 248.0
101 116.0
;

param y :=
2 147.0
3 638.0
4 389.0
5 592.0
6 127.0
7 449.0
8 609.0
9 33.0
10 572.0
11 423.0
12 617.0
13 25.0
14 604.0
15 505.0
16 693.0
17 16.0
18 639.0
19 21.0
20 613.0
21 37.0
22 674.0
23 505.0
24 646.0
25 561.0
26 64.0
27 591.0
28 462.0
29 614.0
30 138.0
31 551.0
32 627.0
33 735.0
34 205.0
35 511.0
36 527.0
37 568.0
38 418.0
39 622.0
40 78.0
41 592.0
42 122.0
43 569.0
44 643.0
45 212.0
46 31.0
47 679.0
48 436.0
49 453.0
50 638.0
51 98.0
52 438.0
53 575.0
54 104.0
55 78.0
56 401.0
57 444.0
58 209.0
59 604.0
60 360.0
61 536.0
62 651.0
63 466.0
64 787.0
65 86.0
66 446.0
67 540.0
68 68.0
69 623.0
70 39.0
71 8.0
72 353.0
73 482.0
74 455.0
75 808.0
76 64.0
77 318.0
78 625.0
79 956.0
80 627.0
81 49.0
82 529.0
83 575.0
84 563.0
85 569.0
86 90.0
87 350.0
88 678.0
89 653.0
90 16.0
91 621.0
92 29.0
93 384.0
94 38.0
95 561.0
96 749.0
97 227.0
98 66.0
99 128.0
100 22.0
101 36.0
;

param d :=
2 89
3 76
4 65
5 73
6 82
7 45
8 98
9 97
10 8
11 4
12 52
13 59
14 10
15 61
16 24
17 95
18 88
19 83
20 99
21 72
22 14
23 83
24 21
25 54
26 75
27 64
28 55
29 22
30 91
31 8
32 22
33 85
34 93
35 51
36 81
37 72
38 22
39 27
40 58
41 77
42 81
43 88
44 76
45 36
46 64
47 8
48 12
49 13
50 71
51 81
52 14
53 75
54 68
55 92
56 95
57 56
58 97
59 28
60 31
61 29
62 59
63 91
64 60
65 58
66 38
67 91
68 68
69 97
70 84
71 68
72 78
73 23
74 27
75 14
76 68
77 18
78 87
79 74
80 80
81 100
82 75
83 86
84 10
85 68
86 76
87 22
88 72
89 91
90 90
91 28
92 100
93 40
94 88
95 37
96 30
97 67
98 52
99 52
100 92
101 79
;
