data;

param Q := 22;
param K := 34;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 552.0
3 37.0
4 345.0
5 697.0
6 42.0
7 966.0
8 669.0
9 551.0
10 296.0
11 181.0
12 15.0
13 856.0
14 624.0
15 575.0
16 120.0
17 386.0
18 849.0
19 231.0
20 270.0
21 251.0
22 635.0
23 304.0
24 6.0
25 22.0
26 647.0
27 950.0
28 755.0
29 338.0
30 402.0
31 239.0
32 383.0
33 169.0
34 655.0
35 214.0
36 450.0
37 826.0
38 340.0
39 500.0
40 829.0
41 289.0
42 993.0
43 600.0
44 58.0
45 893.0
46 101.0
47 85.0
48 455.0
49 438.0
50 603.0
51 108.0
52 365.0
53 987.0
54 895.0
55 463.0
56 498.0
57 665.0
58 57.0
59 853.0
60 317.0
61 801.0
62 412.0
63 529.0
64 492.0
65 183.0
66 991.0
67 230.0
68 952.0
69 106.0
70 73.0
71 414.0
72 911.0
73 35.0
74 922.0
75 628.0
76 670.0
77 321.0
78 821.0
79 268.0
80 223.0
81 312.0
82 507.0
83 553.0
84 962.0
85 93.0
86 513.0
87 542.0
88 844.0
89 997.0
90 764.0
91 330.0
92 378.0
93 180.0
94 278.0
95 587.0
96 684.0
97 242.0
98 581.0
99 126.0
100 848.0
101 899.0
;

param y :=
2 974.0
3 676.0
4 779.0
5 324.0
6 71.0
7 746.0
8 428.0
9 632.0
10 426.0
11 150.0
12 454.0
13 39.0
14 718.0
15 30.0
16 201.0
17 93.0
18 321.0
19 83.0
20 375.0
21 509.0
22 538.0
23 713.0
24 352.0
25 389.0
26 953.0
27 70.0
28 631.0
29 126.0
30 739.0
31 853.0
32 592.0
33 791.0
34 508.0
35 498.0
36 225.0
37 465.0
38 901.0
39 463.0
40 645.0
41 310.0
42 858.0
43 888.0
44 907.0
45 613.0
46 358.0
47 412.0
48 749.0
49 453.0
50 359.0
51 654.0
52 525.0
53 910.0
54 207.0
55 476.0
56 617.0
57 975.0
58 771.0
59 758.0
60 641.0
61 354.0
62 575.0
63 201.0
64 826.0
65 477.0
66 301.0
67 946.0
68 614.0
69 755.0
70 830.0
71 574.0
72 910.0
73 580.0
74 84.0
75 826.0
76 993.0
77 656.0
78 450.0
79 804.0
80 66.0
81 390.0
82 607.0
83 172.0
84 572.0
85 232.0
86 145.0
87 534.0
88 146.0
89 757.0
90 771.0
91 828.0
92 750.0
93 43.0
94 43.0
95 287.0
96 837.0
97 511.0
98 700.0
99 146.0
100 871.0
101 869.0
;

param d :=
2 8
3 5
4 5
5 5
6 9
7 6
8 5
9 5
10 7
11 5
12 7
13 8
14 8
15 9
16 6
17 8
18 5
19 10
20 6
21 7
22 5
23 8
24 8
25 6
26 5
27 7
28 5
29 6
30 9
31 8
32 6
33 10
34 7
35 10
36 9
37 9
38 10
39 10
40 6
41 10
42 5
43 5
44 5
45 5
46 5
47 6
48 5
49 9
50 5
51 5
52 10
53 8
54 7
55 9
56 5
57 8
58 10
59 6
60 7
61 7
62 10
63 10
64 10
65 10
66 5
67 6
68 7
69 8
70 5
71 7
72 6
73 5
74 5
75 5
76 6
77 10
78 5
79 5
80 7
81 7
82 5
83 10
84 9
85 10
86 9
87 9
88 8
89 10
90 6
91 6
92 9
93 7
94 8
95 10
96 6
97 8
98 7
99 5
100 6
101 9
;
