data;

param Q := 643;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 351.0
3 232.0
4 403.0
5 413.0
6 952.0
7 957.0
8 940.0
9 436.0
10 893.0
11 260.0
12 615.0
13 934.0
14 832.0
15 709.0
16 787.0
17 372.0
18 4.0
19 387.0
20 707.0
21 65.0
22 160.0
23 410.0
24 69.0
25 37.0
26 662.0
27 87.0
28 652.0
29 692.0
30 743.0
31 551.0
32 575.0
33 290.0
34 430.0
35 207.0
36 866.0
37 141.0
38 815.0
39 236.0
40 69.0
41 196.0
42 678.0
43 678.0
44 712.0
45 428.0
46 189.0
47 371.0
48 968.0
49 780.0
50 296.0
51 112.0
52 639.0
53 696.0
54 861.0
55 266.0
56 227.0
57 478.0
58 788.0
59 247.0
60 133.0
61 662.0
62 898.0
63 178.0
64 845.0
65 454.0
66 987.0
67 19.0
68 97.0
69 762.0
70 170.0
71 155.0
72 504.0
73 386.0
74 442.0
75 560.0
76 524.0
77 136.0
78 940.0
79 418.0
80 66.0
81 907.0
82 382.0
83 355.0
84 318.0
85 801.0
86 963.0
87 675.0
88 804.0
89 222.0
90 939.0
91 214.0
92 965.0
93 983.0
94 25.0
95 296.0
96 14.0
97 197.0
98 95.0
99 6.0
100 532.0
101 739.0
;

param y :=
2 454.0
3 280.0
4 220.0
5 253.0
6 325.0
7 204.0
8 919.0
9 878.0
10 240.0
11 861.0
12 184.0
13 913.0
14 568.0
15 92.0
16 331.0
17 475.0
18 869.0
19 160.0
20 826.0
21 633.0
22 871.0
23 793.0
24 934.0
25 882.0
26 526.0
27 747.0
28 796.0
29 334.0
30 501.0
31 192.0
32 563.0
33 500.0
34 45.0
35 136.0
36 993.0
37 948.0
38 954.0
39 31.0
40 506.0
41 601.0
42 327.0
43 221.0
44 33.0
45 922.0
46 20.0
47 160.0
48 263.0
49 247.0
50 151.0
51 713.0
52 339.0
53 269.0
54 5.0
55 287.0
56 875.0
57 989.0
58 455.0
59 853.0
60 200.0
61 962.0
62 639.0
63 68.0
64 7.0
65 278.0
66 703.0
67 407.0
68 645.0
69 382.0
70 186.0
71 192.0
72 403.0
73 678.0
74 443.0
75 746.0
76 448.0
77 107.0
78 89.0
79 842.0
80 450.0
81 56.0
82 708.0
83 977.0
84 551.0
85 153.0
86 973.0
87 894.0
88 664.0
89 51.0
90 719.0
91 64.0
92 581.0
93 36.0
94 875.0
95 77.0
96 903.0
97 212.0
98 419.0
99 591.0
100 46.0
101 142.0
;

param d :=
2 81
3 72
4 58
5 91
6 77
7 79
8 90
9 66
10 97
11 93
12 66
13 100
14 63
15 57
16 58
17 86
18 71
19 80
20 67
21 82
22 90
23 63
24 51
25 50
26 84
27 77
28 92
29 71
30 97
31 77
32 55
33 59
34 64
35 70
36 62
37 93
38 77
39 93
40 84
41 94
42 70
43 94
44 61
45 98
46 64
47 87
48 96
49 90
50 79
51 78
52 81
53 70
54 61
55 61
56 67
57 91
58 94
59 62
60 54
61 81
62 93
63 80
64 63
65 93
66 89
67 60
68 71
69 70
70 69
71 71
72 66
73 97
74 93
75 94
76 90
77 59
78 63
79 89
80 86
81 93
82 64
83 99
84 55
85 59
86 78
87 88
88 95
89 81
90 54
91 84
92 56
93 93
94 57
95 57
96 63
97 91
98 89
99 78
100 55
101 83
;
