data;

param Q := 2416;
param K := 3;

param x0 := 200.0;
param y0 := 366.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 41.0
3 653.0
4 150.0
5 817.0
6 736.0
7 272.0
8 900.0
9 36.0
10 177.0
11 856.0
12 892.0
13 629.0
14 676.0
15 426.0
16 464.0
17 264.0
18 312.0
19 545.0
20 136.0
21 184.0
22 107.0
23 260.0
24 386.0
25 193.0
26 156.0
27 609.0
28 205.0
29 152.0
30 166.0
31 513.0
32 894.0
33 277.0
34 904.0
35 558.0
36 489.0
37 809.0
38 90.0
39 932.0
40 7.0
41 348.0
42 159.0
43 934.0
44 57.0
45 888.0
46 651.0
47 293.0
48 668.0
49 325.0
50 358.0
51 616.0
52 831.0
53 920.0
54 945.0
55 762.0
56 826.0
57 340.0
58 16.0
59 72.0
60 367.0
61 722.0
62 240.0
63 682.0
64 991.0
65 596.0
66 864.0
67 310.0
68 409.0
69 705.0
70 175.0
71 356.0
72 746.0
73 218.0
74 113.0
75 596.0
76 680.0
77 267.0
78 573.0
79 609.0
80 683.0
81 638.0
82 458.0
83 139.0
84 900.0
85 240.0
86 252.0
87 402.0
88 253.0
89 663.0
90 919.0
91 405.0
92 501.0
93 155.0
94 437.0
95 227.0
96 523.0
97 683.0
98 185.0
99 796.0
100 385.0
101 949.0
;

param y :=
2 511.0
3 277.0
4 985.0
5 577.0
6 967.0
7 629.0
8 786.0
9 84.0
10 594.0
11 339.0
12 983.0
13 456.0
14 397.0
15 56.0
16 891.0
17 872.0
18 288.0
19 769.0
20 953.0
21 434.0
22 642.0
23 750.0
24 512.0
25 435.0
26 838.0
27 130.0
28 461.0
29 350.0
30 729.0
31 231.0
32 662.0
33 594.0
34 751.0
35 34.0
36 124.0
37 631.0
38 901.0
39 534.0
40 169.0
41 937.0
42 486.0
43 387.0
44 333.0
45 34.0
46 202.0
47 428.0
48 241.0
49 273.0
50 640.0
51 489.0
52 824.0
53 431.0
54 827.0
55 169.0
56 588.0
57 204.0
58 708.0
59 551.0
60 496.0
61 556.0
62 415.0
63 903.0
64 549.0
65 617.0
66 897.0
67 650.0
68 343.0
69 629.0
70 387.0
71 689.0
72 633.0
73 98.0
74 940.0
75 333.0
76 941.0
77 485.0
78 224.0
79 559.0
80 774.0
81 614.0
82 199.0
83 76.0
84 891.0
85 914.0
86 96.0
87 53.0
88 485.0
89 371.0
90 417.0
91 808.0
92 3.0
93 618.0
94 520.0
95 285.0
96 344.0
97 247.0
98 18.0
99 936.0
100 519.0
101 184.0
;

param d :=
2 30
3 45
4 39
5 79
6 96
7 31
8 81
9 77
10 35
11 16
12 72
13 16
14 10
15 54
16 43
17 29
18 99
19 93
20 22
21 56
22 44
23 3
24 29
25 64
26 14
27 8
28 52
29 88
30 27
31 43
32 90
33 33
34 85
35 11
36 93
37 64
38 46
39 72
40 60
41 6
42 67
43 45
44 60
45 9
46 25
47 82
48 10
49 66
50 1
51 30
52 61
53 3
54 89
55 34
56 64
57 58
58 43
59 6
60 73
61 89
62 89
63 64
64 66
65 91
66 96
67 28
68 74
69 64
70 72
71 22
72 71
73 80
74 17
75 9
76 54
77 60
78 8
79 56
80 54
81 87
82 68
83 74
84 88
85 34
86 98
87 55
88 79
89 50
90 41
91 20
92 4
93 11
94 32
95 77
96 15
97 28
98 52
99 89
100 16
101 46
;
