data;

param Q := 144;
param K := 33;

param x0 := 578.0;
param y0 := 395.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 743.0
3 282.0
4 888.0
5 510.0
6 650.0
7 716.0
8 640.0
9 906.0
10 996.0
11 971.0
12 511.0
13 43.0
14 852.0
15 908.0
16 690.0
17 713.0
18 992.0
19 657.0
20 946.0
21 826.0
22 127.0
23 757.0
24 779.0
25 774.0
26 48.0
27 8.0
28 709.0
29 894.0
30 650.0
31 730.0
32 901.0
33 873.0
34 671.0
35 923.0
36 628.0
37 760.0
38 433.0
39 388.0
40 31.0
41 737.0
42 543.0
43 22.0
44 730.0
45 690.0
46 903.0
47 73.0
48 937.0
49 380.0
50 290.0
51 383.0
52 948.0
53 710.0
54 272.0
55 117.0
56 930.0
57 748.0
58 52.0
59 904.0
60 336.0
61 103.0
62 277.0
63 93.0
64 943.0
65 255.0
66 925.0
67 670.0
68 417.0
69 636.0
70 575.0
71 605.0
72 557.0
73 702.0
74 430.0
75 736.0
76 545.0
77 730.0
78 907.0
79 247.0
80 726.0
81 965.0
82 932.0
83 222.0
84 806.0
85 927.0
86 681.0
87 608.0
88 928.0
89 928.0
90 138.0
91 104.0
92 440.0
93 623.0
94 877.0
95 653.0
96 732.0
97 805.0
98 878.0
99 116.0
100 292.0
101 978.0
;

param y :=
2 237.0
3 862.0
4 460.0
5 147.0
6 246.0
7 194.0
8 300.0
9 376.0
10 332.0
11 38.0
12 482.0
13 664.0
14 302.0
15 162.0
16 248.0
17 190.0
18 311.0
19 402.0
20 192.0
21 718.0
22 39.0
23 215.0
24 764.0
25 693.0
26 988.0
27 208.0
28 382.0
29 481.0
30 785.0
31 471.0
32 593.0
33 502.0
34 313.0
35 406.0
36 544.0
37 597.0
38 235.0
39 864.0
40 457.0
41 173.0
42 686.0
43 997.0
44 130.0
45 221.0
46 362.0
47 95.0
48 377.0
49 555.0
50 629.0
51 207.0
52 427.0
53 300.0
54 397.0
55 129.0
56 405.0
57 171.0
58 40.0
59 249.0
60 816.0
61 992.0
62 444.0
63 10.0
64 363.0
65 372.0
66 943.0
67 152.0
68 991.0
69 862.0
70 297.0
71 222.0
72 466.0
73 152.0
74 363.0
75 401.0
76 195.0
77 148.0
78 366.0
79 123.0
80 96.0
81 485.0
82 467.0
83 925.0
84 451.0
85 379.0
86 261.0
87 157.0
88 545.0
89 504.0
90 821.0
91 534.0
92 777.0
93 130.0
94 398.0
95 218.0
96 264.0
97 234.0
98 375.0
99 660.0
100 20.0
101 971.0
;

param d :=
2 34
3 13
4 62
5 68
6 52
7 100
8 9
9 8
10 48
11 1
12 33
13 84
14 91
15 18
16 16
17 11
18 9
19 71
20 20
21 92
22 77
23 48
24 7
25 36
26 27
27 95
28 61
29 59
30 48
31 8
32 68
33 9
34 20
35 3
36 57
37 67
38 82
39 4
40 44
41 36
42 15
43 68
44 25
45 1
46 7
47 96
48 93
49 87
50 98
51 16
52 10
53 30
54 96
55 30
56 32
57 9
58 74
59 42
60 25
61 22
62 40
63 90
64 45
65 63
66 74
67 21
68 78
69 28
70 67
71 5
72 84
73 14
74 24
75 65
76 82
77 95
78 14
79 52
80 40
81 45
82 44
83 22
84 77
85 26
86 80
87 62
88 50
89 27
90 19
91 32
92 33
93 43
94 61
95 36
96 100
97 56
98 24
99 15
100 87
101 11
;
