data;

param Q := 124;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 945.0
3 792.0
4 492.0
5 809.0
6 432.0
7 465.0
8 888.0
9 658.0
10 628.0
11 159.0
12 563.0
13 845.0
14 633.0
15 153.0
16 203.0
17 189.0
18 626.0
19 723.0
20 809.0
21 589.0
22 377.0
23 903.0
24 970.0
25 641.0
26 699.0
27 155.0
28 838.0
29 705.0
30 339.0
31 526.0
32 322.0
33 3.0
34 630.0
35 884.0
36 703.0
37 639.0
38 647.0
39 378.0
40 283.0
41 127.0
42 267.0
43 507.0
44 844.0
45 295.0
46 131.0
47 694.0
48 788.0
49 389.0
50 1000.0
51 596.0
52 756.0
53 585.0
54 653.0
55 204.0
56 131.0
57 30.0
58 897.0
59 679.0
60 838.0
61 635.0
62 494.0
63 753.0
64 4.0
65 238.0
66 271.0
67 521.0
68 342.0
69 986.0
70 430.0
71 652.0
72 216.0
73 247.0
74 872.0
75 103.0
76 146.0
77 507.0
78 219.0
79 8.0
80 229.0
81 789.0
82 289.0
83 591.0
84 852.0
85 223.0
86 865.0
87 762.0
88 142.0
89 998.0
90 824.0
91 709.0
92 208.0
93 314.0
94 324.0
95 867.0
96 595.0
97 619.0
98 181.0
99 439.0
100 248.0
101 101.0
;

param y :=
2 170.0
3 510.0
4 928.0
5 482.0
6 424.0
7 414.0
8 633.0
9 422.0
10 361.0
11 696.0
12 11.0
13 673.0
14 101.0
15 14.0
16 894.0
17 192.0
18 410.0
19 54.0
20 37.0
21 607.0
22 118.0
23 802.0
24 702.0
25 1000.0
26 732.0
27 898.0
28 992.0
29 678.0
30 842.0
31 540.0
32 582.0
33 438.0
34 133.0
35 841.0
36 194.0
37 916.0
38 291.0
39 417.0
40 18.0
41 357.0
42 538.0
43 134.0
44 114.0
45 464.0
46 945.0
47 128.0
48 674.0
49 172.0
50 318.0
51 915.0
52 594.0
53 568.0
54 703.0
55 70.0
56 594.0
57 810.0
58 870.0
59 470.0
60 400.0
61 662.0
62 881.0
63 843.0
64 910.0
65 237.0
66 678.0
67 939.0
68 168.0
69 272.0
70 297.0
71 686.0
72 393.0
73 80.0
74 801.0
75 475.0
76 881.0
77 40.0
78 323.0
79 888.0
80 557.0
81 580.0
82 193.0
83 685.0
84 867.0
85 41.0
86 141.0
87 613.0
88 589.0
89 857.0
90 623.0
91 566.0
92 270.0
93 216.0
94 692.0
95 867.0
96 413.0
97 329.0
98 255.0
99 614.0
100 640.0
101 53.0
;

param d :=
2 9
3 10
4 10
5 7
6 5
7 7
8 6
9 9
10 5
11 6
12 5
13 6
14 8
15 9
16 8
17 7
18 9
19 5
20 9
21 6
22 5
23 5
24 7
25 9
26 10
27 6
28 7
29 10
30 8
31 9
32 10
33 5
34 7
35 6
36 9
37 10
38 6
39 8
40 9
41 10
42 7
43 5
44 9
45 5
46 9
47 6
48 5
49 9
50 7
51 10
52 7
53 9
54 7
55 7
56 6
57 6
58 6
59 7
60 7
61 10
62 5
63 5
64 10
65 7
66 5
67 6
68 9
69 9
70 5
71 8
72 5
73 10
74 9
75 10
76 10
77 5
78 10
79 9
80 9
81 5
82 6
83 7
84 9
85 9
86 5
87 8
88 5
89 5
90 5
91 7
92 7
93 9
94 6
95 5
96 8
97 10
98 7
99 9
100 8
101 5
;
