data;

param Q := 231;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 126.0
3 108.0
4 683.0
5 680.0
6 383.0
7 271.0
8 69.0
9 187.0
10 854.0
11 235.0
12 219.0
13 153.0
14 695.0
15 688.0
16 41.0
17 98.0
18 47.0
19 232.0
20 102.0
21 436.0
22 713.0
23 272.0
24 283.0
25 270.0
26 293.0
27 923.0
28 377.0
29 356.0
30 701.0
31 626.0
32 143.0
33 368.0
34 871.0
35 48.0
36 127.0
37 781.0
38 683.0
39 716.0
40 320.0
41 188.0
42 763.0
43 197.0
44 103.0
45 269.0
46 605.0
47 137.0
48 257.0
49 601.0
50 710.0
51 698.0
52 5.0
53 106.0
54 849.0
55 104.0
56 787.0
57 36.0
58 146.0
59 695.0
60 69.0
61 22.0
62 328.0
63 714.0
64 358.0
65 225.0
66 746.0
67 748.0
68 658.0
69 665.0
70 753.0
71 375.0
72 749.0
73 627.0
74 670.0
75 726.0
76 709.0
77 267.0
78 845.0
79 5.0
80 72.0
81 698.0
82 851.0
83 630.0
84 38.0
85 715.0
86 742.0
87 432.0
88 336.0
89 28.0
90 298.0
91 683.0
92 806.0
93 123.0
94 719.0
95 84.0
96 662.0
97 331.0
98 327.0
99 212.0
100 146.0
101 318.0
;

param y :=
2 539.0
3 576.0
4 418.0
5 458.0
6 603.0
7 477.0
8 674.0
9 505.0
10 336.0
11 737.0
12 639.0
13 779.0
14 298.0
15 387.0
16 675.0
17 727.0
18 658.0
19 625.0
20 684.0
21 601.0
22 500.0
23 809.0
24 729.0
25 685.0
26 884.0
27 299.0
28 802.0
29 415.0
30 390.0
31 524.0
32 671.0
33 759.0
34 478.0
35 338.0
36 746.0
37 409.0
38 483.0
39 310.0
40 722.0
41 756.0
42 447.0
43 786.0
44 755.0
45 691.0
46 334.0
47 678.0
48 771.0
49 510.0
50 414.0
51 304.0
52 897.0
53 534.0
54 296.0
55 831.0
56 453.0
57 565.0
58 638.0
59 339.0
60 708.0
61 599.0
62 737.0
63 518.0
64 671.0
65 807.0
66 314.0
67 637.0
68 328.0
69 478.0
70 409.0
71 794.0
72 339.0
73 437.0
74 315.0
75 418.0
76 408.0
77 688.0
78 460.0
79 811.0
80 693.0
81 435.0
82 363.0
83 596.0
84 678.0
85 383.0
86 586.0
87 705.0
88 635.0
89 660.0
90 786.0
91 362.0
92 551.0
93 600.0
94 542.0
95 564.0
96 420.0
97 769.0
98 849.0
99 658.0
100 629.0
101 594.0
;

param d :=
2 49
3 26
4 19
5 39
6 11
7 52
8 15
9 13
10 25
11 45
12 11
13 33
14 16
15 44
16 23
17 11
18 25
19 22
20 34
21 9
22 64
23 39
24 13
25 19
26 38
27 40
28 1
29 55
30 41
31 71
32 37
33 17
34 38
35 96
36 2
37 24
38 41
39 45
40 27
41 28
42 38
43 44
44 46
45 11
46 30
47 15
48 43
49 91
50 13
51 12
52 38
53 22
54 44
55 23
56 11
57 12
58 5
59 36
60 37
61 33
62 24
63 87
64 31
65 30
66 7
67 91
68 35
69 8
70 50
71 10
72 21
73 19
74 41
75 37
76 25
77 22
78 36
79 12
80 43
81 42
82 17
83 75
84 29
85 10
86 95
87 16
88 48
89 32
90 28
91 19
92 77
93 18
94 92
95 37
96 10
97 28
98 6
99 3
100 16
101 31
;
